@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
38,31,2,36,192,0,0.666667,0.555556,46.75,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
15,48,0,15,421,0.75,0.791667,0.833333,57.428571,8,2,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
25,29,0,25,161,0,0.875,0.625,79.5,12,6,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,22,0,26,112,0,0.857143,0.6,55,7,3.5,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
23,24,2,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,11,2,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,24,0,9,352,0,0.967742,0.666667,169.5,18,9,FALSE
22,40,0,22,236,0,0.833333,0.34375,58,6,2.75,FALSE
12,24,0,12,77,0,0.992188,0.75,37.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
15,26,2,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,20,0,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
1,48,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
15,23,1,14,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,13,0,10,39,1,0.857143,0.366667,5.333333,1,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,30,0,26,107,1,0.965517,0.75,34.333333,4,1.3333,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
5,13,3,2,113,0,0,0.75,55.5,10,5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,19,1,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
21,22,3,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
19,34,3,16,266,1,0.714286,0.357143,32,3,1.375,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
17,17,4,13,87,0,0.916667,0.666667,27,6,2,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
18,31,2,16,134,0,0.846154,0.733333,20.833333,1,0.6667,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
13,33,1,12,194,0.5,0,0.5,62.333333,4,1.3333,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
6,16,1,5,64,1,0,0.444444,14.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
21,18,0,21,71,0,0.777778,0.444444,22.333333,1,0.6667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
62,95,24,38,757,0.4,0.666667,0.722222,56.846154,2,1,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
22,12,0,22,53,0,0.9375,0.625,25.5,1,0.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
20,25,4,16,122,1,0.947368,0.5,23.2,8,2,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
4,30,0,4,204,0,0.970149,0.444444,49.5,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
23,69,0,23,666,0,0.878049,0.444444,108.666667,22,6.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
6,8,4,2,29,0,0.981132,1,7.666667,1,0.3333,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,20,0,13,66,0,0.857143,0.625,32,7,3.5,FALSE
17,23,4,13,116,0,0.875,0.583333,57,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
10,11,3,7,45,0,0.857143,0.625,21.5,3,1.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
11,21,1,10,76,0,0.967742,0.555556,17.25,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,11,2,7,35,0,0,0.583333,16.5,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
14,20,1,13,70,0,0.844444,0.4,6.444444,2,0.8889,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
16,16,0,16,64,0,0.875,0.6,31,1,0.5,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
17,25,5,12,189,0,0.955556,0.5,30.166667,1,0.6667,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
12,20,0,12,72,0,0,0.666667,35,6,3,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
19,33,5,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
13,25,0,13,115,0,0,0.666667,56.5,8,4,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
5,11,0,5,63,0,0.923077,1,30,2,1,TRUE
22,30,0,22,205,0,0.857143,0.625,101,1,0.5,TRUE
18,32,0,18,110,0,0,0.666667,53.5,3,1.5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
3,12,1,2,95,1,0,0.6,14.5,2,0.8333,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
69,159,0,69,2110,0.392857,0.538462,0.203008,103.1,30,5.65,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
15,15,8,7,48,0,0.75,0.625,10.75,4,1.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
13,21,0,13,85,0,0.942857,0.5,27.333333,2,1,TRUE
33,54,9,24,1302,0.055556,0,0.269841,159.5,23,9.25,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,TRUE
15,26,0,15,138,0.5,0.875,0.666667,44.333333,10,3.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
47,127,7,40,1257,0.818182,0,0.110476,46.5,18,3.1923,TRUE
21,77,1,21,848,1,0.692308,0.203704,83.1,11,2.9,TRUE
50,122,26,27,934,0.619048,0.073171,0.130769,22.410256,8,1.9744,TRUE
27,35,24,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,75,1,25,837,0.9,0.947368,0.309524,136.833333,31,12.6667,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
15,20,0,15,82,0,0.5,0.533333,26,1,0.6667,TRUE
