@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,23,1,14,160,0,0.777778,0.571429,52.333333,10,5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
6,6,5,1,14,0,0.914894,1,1.8,1,0.8,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
10,10,1,9,48,0,0.857143,0.625,23,5,2.5,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
110,112,0,110,586,1,0,1,234,0,0,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
9,14,0,9,93,1,0.933333,0.75,28.666667,12,4,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
19,54,0,19,247,0.2,0.741935,0.422222,25.888889,4,1.4444,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,17,0,20,110,0,0.9375,0.625,54,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
14,13,0,14,92,0,0.888889,0.666667,45,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
16,18,0,16,70,0,0.875,0.6,34,7,3.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
12,15,1,11,45,0,0.878788,0.55,8,3,1.2,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,17,5,10,74,1,0.857143,0.625,35.5,8,4,FALSE
30,65,0,30,470,0,0.857143,0.666667,233.5,31,15.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
17,21,0,17,104,0.5,0.884615,0.666667,19,1,0.6,FALSE
25,54,7,18,417,0.333333,0,0.319728,17.681818,6,1.6364,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
18,26,1,17,120,0,0.875,0.625,59,1,0.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
15,23,0,15,124,0,0.857143,0.625,61,1,0.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
10,96,5,7,778,0.923077,0.204082,0.178125,17.658537,3,1.3415,FALSE
16,30,0,16,131,0,0,0.777778,42.666667,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
16,30,4,12,105,0,0.941176,0.5,19.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,21,1,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,4,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
17,16,2,15,115,0,0.75,0.466667,37.333333,3,1.3333,FALSE
15,37,0,15,170,1,0.875,0.5,41.25,4,1.25,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
13,14,0,13,45,0,0.888889,0.666667,7.6,1,0.6,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
20,28,1,19,175,0,0.966292,0.4375,33.6,5,1.4,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,35,2,0,486,0.5,0,0.407407,16.333333,3,1.1111,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
9,29,2,7,217,0.5,0.857143,0.583333,52.75,2,1,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,16,0,11,62,0,0.875,0.625,30,4,2,FALSE
27,39,0,27,182,0.5,0.8,0.666667,89,1,0.5,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
19,24,2,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
7,23,0,7,86,0,0,0.5,13.166667,4,1.3333,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
8,18,2,6,61,1,0.928571,0.625,19,2,0.6667,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
12,21,1,11,98,0,0.923077,0.625,48,6,3,FALSE
11,12,0,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,46,0,9,533,0.25,0,0.4,87.166667,26,5.3333,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
7,17,0,7,476,0.25,0.925926,0.5,116,2,0.75,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
14,44,0,14,316,0.333333,0.9,0.380952,77.25,18,4.75,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
14,21,1,13,107,0,0.892857,0.666667,19.8,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
16,34,1,15,222,0,0.928571,0.583333,72.666667,19,6.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,TRUE
24,78,4,20,634,0.333333,0.142857,0.448718,43.857143,8,3.1429,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
14,22,1,13,68,1,0.916667,0.75,32.5,1,0.5,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
13,31,2,12,164,0.571429,0.846154,0.5,38.25,7,2,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
5,5,0,5,24,0,0.666667,0.75,11,4,2,TRUE
8,12,0,8,52,0,0.875,0.625,25,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
33,114,1,32,793,0.882353,0,0.206612,63.666667,12,2.3333,TRUE
0,0,0,0,38,0,0,0,0,0,0,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,TRUE
3,1,2,1,1,0,0,1,0,1,1,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,TRUE
39,85,0,39,640,0.529412,0.714286,0.314815,61.3,11,3.3,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
22,30,0,22,154,0,0.875,0.625,76,12,6,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
19,38,0,19,265,0.5,0.545455,0.4,36.571429,22,4.8571,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,53,1,21,335,0,0.957447,0.5,54.333333,1,0.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
132,231,62,70,2460,0.090909,0,0.106383,50.020833,12,2.875,TRUE
16,0,16,0,48,0,0,0,0,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
48,124,1,48,656,0.375,0.52,0.259615,45.285714,14,2.7143,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
14,10,0,14,109,0,0.9375,0.625,51.5,3,1.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,TRUE
15,30,4,11,146,0,0.955056,0.5,22.833333,1,0.6667,TRUE
50,0,50,0,66,0,0,0,0,0,0,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
11,14,0,11,58,0,0.875,0.625,28,5,2.5,TRUE
17,55,0,17,514,0.769231,0.869565,0.875,99.2,6,2,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
54,53,40,16,550,0.5,0,0.18,48.454545,6,2.3636,TRUE
67,224,2,65,2587,0.47619,0,0.328947,127.3,26,6.4,TRUE
21,29,2,19,136,0,0.444444,0.458333,21.5,6,2,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
25,34,0,25,185,0,0.875,0.6,91.5,15,7.5,TRUE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
22,19,1,21,72,0,0.857143,0.625,35,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,49,1,36,213,0,0.857143,0.666667,104.5,11,5.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
51,158,7,44,2319,0,0,0.128151,81.714286,64,6.5714,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
37,71,0,37,593,0.466667,0.764706,0.371429,95.333333,15,3.3333,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
36,190,8,33,1259,0.944444,0.159091,0.116541,30.820513,15,2.0769,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
34,76,4,30,697,0,0.806452,0.809524,85.75,1,0.75,TRUE
6,18,0,6,76,0,0.5,0.666667,24.333333,4,1.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
11,19,1,10,96,0,0.978723,0.555556,22.25,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
18,21,0,18,111,0,0.875,0.625,54.5,1,0.5,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,64,0,17,1035,0.818182,0.666667,0.26,92.090909,15,5,TRUE
34,79,1,34,458,0.625,0.375,0.309524,63.285714,14,4.1429,TRUE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,TRUE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,TRUE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
17,20,0,17,132,0,0.875,0.625,65,13,6.5,TRUE
10,16,0,10,64,0,0.875,0.666667,31,5,2.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
24,56,0,24,392,1,0.769231,0.357143,93,4,2.25,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
16,34,3,14,110,0,0.946565,0.416667,12.5,4,1.375,TRUE
