@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
32,32,0,32,216,0,0.9375,0.625,107,1,0.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
13,20,1,12,75,0,0.957447,0.555556,17,1,0.5,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,FALSE
9,15,3,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
14,18,0,14,59,0,0.875,0.625,28,1,0.5,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
17,10,5,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,14,0,10,48,0,0,0.666667,23,2,1,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,29,3,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
11,19,1,10,99,0,0.967742,0.555556,23,1,0.5,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
7,3,4,3,3,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
47,214,3,44,1847,0.866667,0.663462,0.222973,47.210526,21,3.5263,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,2,1,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
12,37,2,10,601,0.75,0.895833,0.5,82.571429,7,3,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
31,38,3,28,231,0,0.935484,0.733333,37,1,0.6667,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,18,0,0,0,11,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,16,1,17,61,0,0.875,0.6,29.5,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
5,13,1,4,109,0,0.961538,0.625,50,1,0.5,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,50,7,8,331,0.833333,0,0.14956,9.483871,2,1.0968,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
