@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
14,17,0,14,62,0,0.875,0.625,30,3,1.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,79,4,10,697,0.833333,0.464286,0.195313,19.939394,8,1.7576,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
12,40,0,12,308,1,0,0.222222,36.875,15,3.125,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
28,27,1,27,144,0,0.875,0.625,71,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
7,22,0,7,75,0.666667,0.933333,0.75,23,6,2,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
13,16,1,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
11,94,4,7,464,0.928571,0,0.216667,11.111111,9,1.3889,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
5,53,4,1,407,0.875,0.666667,0.388889,56,14,4.1429,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
5,14,0,5,41,0.5,0.928571,0.75,18.5,2,1,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
8,11,0,8,25,0,0.75,0.666667,11.5,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
7,12,0,7,56,0,0,0.666667,27,4,2,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
26,65,1,25,263,0,0.928571,0.666667,129.5,11,5.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,3,0,3,20,1,0.928571,0.75,7.5,3,1.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
17,12,0,17,122,0,0.9375,0.625,60,1,0.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
20,52,2,20,308,0.5,0.833333,0.34375,60.2,13,3.6,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
26,90,5,21,999,0.454545,0,0.227273,41.956522,10,3.2174,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
6,22,4,3,139,1,0,0.333333,10.166667,2,0.9167,FALSE
11,21,1,10,83,0,0.966667,0.555556,19,1,0.5,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
19,24,1,18,102,0,0.827586,0.666667,13.142857,2,0.8571,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
10,9,1,9,32,0,0.875,0.625,15,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
31,94,1,30,686,0.428571,0.695652,0.3125,74.444444,12,3.2222,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
