@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,23,1,15,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
42,44,0,42,221,1,0,1,88,0,0,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
25,39,3,22,393,0,0.955056,0.733333,64,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
13,16,2,11,65,0,0.875,0.625,31.5,5,2.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
4,7,0,4,26,0,0.974138,0.625,5.5,1,0.75,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
6,10,0,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
9,48,4,5,908,0.513514,0,0.141649,19.255814,55,3.0465,FALSE
13,28,0,13,204,0.666667,0.857143,0.333333,38.6,8,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
5,8,0,5,33,1,0.942029,1,5.4,1,0.8,FALSE
18,15,3,15,58,0,0.857143,0.625,28,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
21,38,0,21,254,1,0.857143,0.666667,83,13,4.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
19,35,2,17,211,0.7,0.735294,0.261364,17.272727,3,1.0909,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
36,60,0,36,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
0,5,0,0,169,0,0,0,127,0,0,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
10,13,0,10,50,0,0.857143,0.625,24,3,1.5,FALSE
27,42,14,25,751,0.363636,0,1,81.222222,2,1,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
31,28,1,30,132,0,0.875,0.625,64,4,2,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,13,6,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
60,14,60,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
12,50,5,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,19,0,17,98,0,0.875,0.625,48,11,5.5,FALSE
196,9,190,6,31,0,0,0.416667,1.666667,1,0.8889,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
10,26,0,10,85,0,0.990291,0.75,41.5,4,2,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
25,48,1,24,228,0,0.966667,0.555556,55.25,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
