@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
18,17,4,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,FALSE
5,131,0,5,389,1,0,0.120811,2.071429,1,0.9921,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
47,53,7,40,392,0,0.944444,0.625,195,1,0.5,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
21,39,10,11,246,0.8,0,0.381818,18.666667,5,1.5,FALSE
14,25,1,13,170,0,0.871795,0.611111,22.714286,2,0.8571,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
19,117,7,15,551,0.888889,0.983631,0.3125,40.692308,7,1.7692,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
36,73,0,36,513,1,0.736842,0.5,71.857143,9,1.8571,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
12,25,2,10,114,0,0.95082,0.583333,21.2,1,0.6,FALSE
20,29,2,18,146,0,0,0.55,28.2,5,2,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
26,11,15,11,52,0,0.666667,0.555556,16.333333,1,0.6667,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
14,21,0,14,172,0.6,0.9,0.5,40.75,4,1.25,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
23,59,3,20,795,0.266667,0.860465,0.3125,85.666667,39,5.4444,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
21,48,2,19,204,0,0.966102,0.555556,49.25,1,0.5,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
6,20,0,6,72,0,0,0.666667,22.333333,1,0.6667,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
27,25,5,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
15,22,3,12,88,1,0.875,0.625,28,10,3.3333,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,16,1,4,70,1,0.615385,0.444444,8.428571,3,1,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
15,9,2,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
14,12,0,14,44,0,0.8,0.666667,21,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
10,12,1,9,42,0,0.857143,0.625,20,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
24,44,2,24,194,0.333333,0,0.233333,26.285714,4,1.4286,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
18,20,1,17,90,0,0.977273,0.555556,21,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
11,10,10,2,38,1,0,0.333333,3.5,1,0.75,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
11,23,1,10,278,0.875,0.636364,0.24359,19.769231,1,0.9231,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
29,17,0,29,78,0,0.9375,0.625,38,1,0.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
13,45,1,12,617,0.5,0,0.833333,152.25,32,8.25,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
9,13,0,9,48,0,0.875,0.625,23,3,1.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
18,17,1,17,113,0,0.857143,0.625,54,11,5.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
12,2,12,0,2,0,0,1,0,1,1,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
18,11,16,2,54,1,0,0.375,5.375,1,0.875,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,14,3,12,118,0,0.857143,0.625,58,5,2.5,FALSE
21,41,3,19,211,0.375,0.867925,0.18,12.533333,3,1.4,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
13,20,0,13,61,0,0.884615,0.4,10.6,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
26,26,0,26,94,0,0.8,0.666667,46,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
21,35,3,18,355,0,0.944444,0.541667,49.285714,1,0.7143,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
44,105,0,44,1058,0,0,0.333333,260.25,1,0.75,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
13,16,0,13,60,0,0.857143,0.625,29,4,2,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
16,29,1,15,137,0,0.96875,0.555556,32.5,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
