@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,0,0,0,0,0,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,17,0,12,57,0,0.857143,0.666667,27.5,3,1.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
18,96,5,14,882,0.875,0.419355,0.157895,21.410256,11,1.7436,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
20,42,0,20,285,0,0,0.333333,93,5,2,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
14,15,0,14,76,0,0.875,0.6,37,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
12,24,0,12,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,16,0,11,71,0,0.875,0.625,34.5,5,2.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,11,2,5,65,0,0,0.75,31.5,3,1.5,FALSE
