@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
45,48,0,45,340,1,0.916667,0.625,168.5,1,0.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
13,33,2,11,164,0,0.8,0.45,31.4,5,1.8,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,6,3,1,28,0,0,0,21,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,25,0,16,89,0,0.857143,0.666667,42.5,3,1.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
22,20,1,21,92,0,0.857143,0.625,44,3,1.5,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,25,0,9,81,0.5,0.960784,1,18.75,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,5,0,1,29,0,0.9375,0.75,13.5,4,2,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
24,48,1,23,222,0,0.932773,0.333333,23.444444,5,1.6667,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
17,16,1,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,20,2,5,101,0.6,0.851852,0.333333,12.714286,2,0.7143,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
