@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,15,0,15,88,0,0.875,0.625,43,5,2.5,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
27,48,24,3,381,1,0.297297,0.206349,12.740741,7,1.4444,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
16,26,5,11,109,0,0.96,0.555556,25.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
15,22,0,15,89,0,0.851852,0.733333,13.333333,1,0.6667,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,13,0,0,0.5625,2.25,1,0.75,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,20,0,15,72,0,0.875,0.625,35,3,1.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
10,13,1,9,52,0,0.955556,0.555556,11.25,1,0.5,FALSE
1,5,0,1,15,0,0.944444,0.5,6.5,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
18,18,2,16,68,0,0.875,0.625,33,1,0.5,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
12,12,3,9,44,0,0.875,0.666667,21,3,1.5,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
18,26,0,18,248,0,0.923077,0.625,123,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
6,6,0,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,38,0,12,219,0.833333,0.847826,0.325,22.666667,7,2.1111,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,38,2,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
87,10,77,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
101,103,0,101,511,1,0,1,204,0,0,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
27,84,1,27,909,0.9,0.938144,0.306122,127.428571,33,11.5714,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
7,16,4,3,79,1,0,0.28,6.5,1,0.9,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,40,0,15,326,0.333333,0.818182,0.36,52.833333,12,3.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
44,74,0,44,872,0,0.789474,0.444444,172.8,20,5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
467,10,458,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
31,30,0,31,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
11,12,0,11,56,0,0.857143,0.583333,27,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
21,54,0,21,759,0.538462,0.75,0.265306,92.25,11,3.125,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
20,3,17,3,3,0,0,0.555556,0,1,1,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
19,62,0,19,358,1,0.769231,0.625,70.4,3,1.4,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
10,26,1,9,117,0,0.85,0.392857,28,3,1.5,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
20,23,0,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
20,27,1,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
19,54,0,19,247,0.2,0.809524,0.422222,25.888889,4,1.4444,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
