@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,38,0,17,215,0.333333,0.666667,0.555556,52,2,0.75,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
2,41,1,1,285,0.875,0.895833,0.416667,38.571429,5,2,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
11,8,0,11,40,0,0.857143,0.625,19,4,2,FALSE
8,23,0,8,126,0,0.958763,0.6,24,3,1.6,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,38,0,13,216,0.5,0.818182,0.4,41.8,1,0.8,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
26,42,1,25,157,0,0.978723,0.555556,37.5,1,0.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
6,6,0,6,15,0,0.846154,0.533333,4,1,0.6667,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,19,0,12,79,1,0.857143,0.666667,25,5,1.6667,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
12,12,0,12,42,0,0.875,0.666667,7,1,0.6,FALSE
4,2,0,4,2,0,0,0.666667,0,1,1,FALSE
9,34,2,7,154,0.5,0.785714,0.5,18,1,0.75,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
16,11,0,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
9,19,1,8,103,0,0.933333,0.666667,50.5,6,3,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
13,17,1,12,66,0,0.875,0.625,32,1,0.5,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
16,26,1,15,97,0,0.96,0.555556,22.5,1,0.5,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
58,171,9,49,2300,0,0,0.12549,75.566667,64,6.0667,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
19,39,0,19,408,1,0.8125,0.55,100.75,19,5.75,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
16,23,1,15,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
