@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
124,126,0,124,661,1,0,1,264,0,0,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
18,56,0,18,489,1,0.916667,0.625,236,1,0.5,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
10,45,2,8,269,0.833333,0,0.147059,13.611111,4,1.3333,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
19,17,3,16,62,0,0.875,0.625,30,1,0.5,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
14,26,1,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
15,20,0,15,164,0,0.75,0.6,81,13,6.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,18,0,2,354,0,0.916667,0.375,87,1,0.75,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.97619,1,2.5,1,0.5,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
16,18,1,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
6,4,5,1,9,0,1,0.75,3.5,0,0,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
18,28,6,12,87,0,0.932203,0.466667,13.166667,1,0.6667,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,43,6,8,294,1,0,0.188034,10.230769,2,1.1154,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
13,33,0,13,167,0.5,0.826087,0.366667,26.5,1,0.6667,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
19,26,0,19,81,0,0.857143,0.666667,39.5,1,0.5,FALSE
20,28,3,17,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
7,19,0,7,81,1,0.933333,0.75,25.333333,7,2.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,19,1,6,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
30,35,0,30,312,1,0.916667,0.625,100.333333,1,0.3333,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
1,5,0,1,29,0,0,0,12,0,0,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
7,22,0,7,80,0.666667,0.875,0.444444,18.25,6,1.75,FALSE
23,30,1,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
56,196,2,54,4436,0.7,0,0.115385,162.555556,44,7.2593,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
29,32,17,12,32,0,0,0.163603,0,1,1,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
