@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
7,2,1,6,2,0,0,0.642857,0,1,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
49,127,0,49,1192,0.578947,0.615385,0.25,96.75,10,4.25,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
18,49,4,14,390,0.25,0.836735,0.407407,37.6,7,2.1,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
11,23,1,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
6,8,0,6,25,0,0.8,0.75,11.5,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
16,24,1,15,118,0,0.965909,0.4375,22,1,0.6,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
28,37,0,28,200,0,0.875,0.625,99,11,5.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
21,38,10,11,247,0.8,0,0.4,20.545455,5,1.6364,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,17,4,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,30,0,24,145,0,0.958333,0.666667,71,1,0.5,FALSE
23,45,0,23,269,0.142857,0.821429,0.361111,36.428571,7,1.8571,FALSE
9,3,7,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,20,1,4,261,1,0,0.555556,59.25,12,3.25,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
17,55,1,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
15,54,0,15,517,0.863636,0.8125,0.875,98,6,2,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
17,46,0,17,384,0.428571,0,0.48,61.833333,9,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,18,0,17,66,0,0.857143,0.6,32,1,0.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,33,0,20,159,0.25,0.888889,0.555556,37.75,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
8,12,2,6,55,0.666667,0.8125,0.375,12,2,1,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,11,0,12,64,0,0.875,0.625,31,4,2,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
9,94,6,4,625,0.875,0.990716,0.3,67.555556,13,4.8889,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
8,23,0,8,97,0,0,0.666667,30.333333,2,1,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
