@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
8,26,0,8,144,0.5,0.942308,0.5,27.4,2,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
81,16,72,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
26,26,1,25,116,0,0.875,0.625,57,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
11,20,1,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
14,50,3,11,262,0.5,0.829545,0.166667,13.333333,7,1.7222,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
12,20,1,11,77,0,0.964286,0.555556,17.75,1,0.5,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
10,9,0,10,37,0,0.857143,0.666667,17.5,4,2,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,27,2,14,208,1,0.733333,0.375,33.166667,5,1.3333,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
