@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,35,4,26,376,0.25,0,0.380952,92,35,10.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
17,28,1,16,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,32,0,15,160,0.2,0,0.777778,37.75,6,1.75,FALSE
14,20,1,13,75,0,0.875,0.625,36.5,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
29,63,9,20,699,0.727273,0,0.178571,51.923077,10,4,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
31,71,0,31,561,0,0.714286,0.285714,79.142857,5,2,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
11,13,0,11,46,1,0.875,0.625,21,2,1,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
13,18,1,12,64,0.5,0.916667,0.75,30,2,1,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,14,0,11,53,1,0.875,0.666667,25,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
17,31,0,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
27,79,2,25,412,0.25,0.166667,0.383838,33,9,1.8333,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,10,0,2,38,1,0.966667,0.75,17.5,2,1,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
47,128,18,40,1089,0.5625,0.639344,0.144928,45.652174,16,2.1304,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,0,6,44,0,0.714286,0.5,13.333333,2,1,FALSE
32,71,0,32,533,0.166667,0,0.5625,130.75,14,6.75,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
30,70,5,25,510,0.181818,0.65,0.3125,54.444444,7,2.1111,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,20,1,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
20,35,1,19,177,0,0.977273,0.555556,42.75,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
2,21,0,2,126,1,0,0.75,39.666667,4,1.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
8,20,0,8,82,0,0,0.666667,25.666667,1,0.6667,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
8,8,0,8,27,0,0.958333,0.666667,12.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,23,0,6,115,0.5,0.956522,0.75,36.666667,6,2,FALSE
9,82,2,7,450,0.857143,0,0.156593,14.275862,4,1.1034,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,30,2,6,175,1,0,0.5,41.25,7,2.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
7,21,1,6,125,0,0.962963,0.666667,61.5,9,4.5,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,18,2,12,65,0,0.888889,0.666667,11.4,1,0.6,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
15,31,0,15,136,1,0.958333,0.666667,66.5,1,0.5,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
23,50,0,23,273,1,0.83871,0.333333,37.714286,8,1.7143,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
609,254,537,74,2299,0.461538,0,0.06201,35.870968,12,3.129,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
27,86,0,27,3395,0.666667,0.473684,0.156463,151.818182,8,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
11,52,1,11,491,1,0.823529,0.65,46.8,9,1.8,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
12,23,1,11,139,0,0.953846,0.666667,26.2,1,0.6,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,34,2,13,262,1,0,0.31746,27.444444,7,2.4444,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
25,56,1,24,591,1,0,0.174603,58,28,4.9,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
11,20,0,11,76,0,0.875,0.625,37,7,3.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
21,22,12,10,98,1,0.958333,1,18.2,1,0.8,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
