@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
1,32,0,1,2572,0,0,0.333333,90.857143,1,0.9643,FALSE
14,16,0,14,64,0,0.875,0.625,31,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
5,16,2,3,97,1,0.888889,0.7,18.2,3,0.6,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
18,17,3,15,64,0,0.857143,0.625,31,4,2,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
5,31,0,5,153,0.5,0.962963,0.555556,36.75,12,3.25,FALSE
78,50,77,1,435,0.5,0,0.17284,21.684211,8,3.2105,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
20,46,1,19,238,0,0.871795,0.611111,32.428571,2,0.8571,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
13,21,0,13,62,1,0,0.75,19.333333,2,0.6667,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,12,1,12,89,0,0.666667,0.75,43.5,9,4.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
21,32,0,21,259,0,0.875,0.625,128.5,20,10,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,21,0,13,59,0,0.988764,1,28.5,4,2,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
4,6,0,4,35,1,0.818182,0.48,5,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
6,20,0,6,87,0.666667,0.666667,0.833333,27,2,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
20,32,1,20,95,0,0.969388,0.625,22.75,4,1.75,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
216,4,214,2,10,0,1,1,3.5,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
220,101,187,33,873,0.5,0,0.32,40,13,2.5714,FALSE
56,114,1,55,3832,0,0.441176,0.25,190.6,27,4.15,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
19,22,0,19,92,1,0.8,0.666667,44.5,1,0.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
30,83,4,26,397,0,0.885417,0.45,29.384615,8,1.3846,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,18,1,3,58,0.5,0.777778,0.36,8.333333,2,0.8333,FALSE
48,120,0,48,1369,0,0,0.333333,337.75,1,0.75,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
16,29,3,13,194,0,0.968421,0.666667,37.2,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
11,30,1,10,171,1,0.86,1,20.125,7,1.625,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
18,12,1,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
2,3,1,1,8,0,0.990196,1,2.5,1,0.5,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
23,81,2,21,827,0.333333,0,0.433333,31.84,7,1.84,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,1,0.5,FALSE
33,32,0,33,181,0,0.9375,0.625,89.5,1,0.5,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
22,73,1,21,530,0.666667,0,0.301587,64.875,13,3.875,FALSE
9,29,0,9,170,0.5,0.9,0.4,40.5,9,2.5,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
5,9,2,3,61,1,0.958333,0.625,29,5,2.5,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
13,230,2,11,1048,1,0,0.082969,3.187773,1,0.9956,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
21,24,0,21,104,0,0.75,0.444444,33.666667,6,3,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
2,100,1,2,1476,0.978261,0,0.3,83.117647,29,3.8235,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,20,3,6,134,1,0,0.357143,12.2,2,0.9,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
12,9,0,12,46,0,0.8,0.666667,22,1,0.5,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,TRUE
31,51,4,27,425,1,0,0.535714,83.6,1,0.6,TRUE
48,270,4,44,1640,0.285714,0,0.141667,101.0625,16,4.375,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
31,40,0,31,171,0,0.944444,0.625,84.5,1,0.5,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
18,20,0,18,74,0,0.875,0.625,36,4,2,TRUE
7,2,1,6,2,0,0,0.642857,0,1,1,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
18,36,1,17,281,0.833333,0,0.388889,67.75,14,3.75,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
29,50,2,27,334,1,0.538462,0.428571,46.428571,4,2.2857,TRUE
91,49,87,4,457,0.5,0,0.3,22.947368,6,2.8421,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
15,19,3,12,78,0,0.857143,0.625,38,8,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
