@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
7,3,5,2,12,1,0.96875,0.666667,4.5,1,0.5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
20,15,0,20,102,0,0.857143,0.625,50,2,1,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
13,23,0,13,82,0,0,0.666667,39,3,1.5,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
14,18,0,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
4,7,0,4,43,0.714286,0.782609,0.380952,5,1,0.8333,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
16,43,0,16,238,1,0.782609,0.433333,32.285714,6,2.1429,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
34,85,2,32,521,1,0,0.316667,45.909091,11,3.1818,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
36,14,19,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
15,16,0,15,103,0,0.888889,0.666667,50.5,1,0.5,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
4,8,2,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
9,35,2,7,243,1,0.823529,0.75,46.4,5,1.4,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
13,11,2,11,36,0,0.875,0.625,17,2,1,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
15,23,2,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
18,16,0,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
4,4,0,4,13,0,0.947368,0.6,5.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
22,32,0,22,123,0,0.5,0.5,40,1,0.6667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,17,0,14,71,0,0.857143,0.6,34.5,11,5.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
18,43,1,17,184,0,0.964912,0.555556,44.25,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,27,0,13,135,0.5,0.777778,0.416667,32.25,9,2.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
26,29,1,25,125,0,0.807692,0.555556,16.428571,1,0.7143,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
10,15,0,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
4,32,3,1,166,1,0,0.247312,3.870968,1,0.9677,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
14,21,4,10,74,0,0.875,0.625,36,8,4,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
27,112,5,22,493,0.4,0,0.127273,39.666667,6,2.3333,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
14,40,0,14,267,0.666667,0.842105,0.583333,51.8,18,4.6,FALSE
31,88,14,17,518,0.4,0.418605,0.25,16.689655,9,1.4138,FALSE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
6,10,0,6,30,0,0.875,0.55,5,2,1,FALSE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
20,30,0,20,160,0,0.777778,0.5,52,2,1,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
6,9,0,6,31,0,0.8,0.666667,14,2,1,TRUE
24,35,0,24,189,0,0.821429,0.361111,29.833333,4,1.3333,TRUE
14,31,0,14,181,1,0.833333,0.466667,58,4,1.6667,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
12,13,2,10,40,0,0.947368,0.555556,12.333333,1,0.6667,TRUE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
30,94,1,29,787,0.5,0.68,0.424242,77.1,11,3.8,TRUE
13,14,0,13,41,0,0.8,0.666667,19.5,2,1,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
16,28,0,16,275,1,0.875,0.625,89.666667,1,0.3333,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
67,148,1,67,1509,0.481481,0.595238,0.179739,77,18,5.1579,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
13,36,1,12,251,1,0,0.266667,14.866667,2,1.0667,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
23,30,0,23,142,0,0.875,0.6,70,8,4,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
2,5,0,2,12,0,0.916667,0.833333,3,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,24,0,7,129,0.666667,0.961538,1,41,11,4,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
32,82,0,32,1036,1,0,0.321429,146.714286,9,5.2857,TRUE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,5,2.5,TRUE
61,99,1,60,1035,0,0.944444,0.6,516.5,1,0.5,TRUE
59,94,0,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
0,2,0,0,12,0,0,0,4,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
21,42,0,21,286,0.333333,0.7,0.3,55.6,15,4.6,TRUE
37,43,0,37,578,0,0.944444,0.625,287,1,0.5,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,30,0,11,132,0.333333,0.958333,0.75,63.5,7,3.5,TRUE
20,4,17,3,6,0,0,0.666667,0,1,1,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
76,182,0,76,2256,0.388889,0.378378,0.15625,87.8,26,4.56,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
20,40,5,15,497,0.9,0.611111,0.307692,36.461538,8,1.5385,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
3,9,0,3,40,1,0.933333,0.75,18.5,4,2,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,44,2,22,195,0,0,0.428571,47.75,8,2.75,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
22,26,0,22,190,0,0.875,0.625,94,5,2.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
60,126,4,56,1771,0,0.416667,0.188811,79.409091,62,5.1818,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
20,47,1,19,207,0.5,0.571429,0.625,49.75,6,2.75,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
27,40,0,27,219,0,0.875,0.625,108,12,6,TRUE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
