@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,14,0,12,49,0,0.882353,0.371429,8.6,2,1,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,10,3,0,65,1,0,0.40625,6.375,4,1.25,FALSE
18,97,6,13,1148,0.9,0.376812,0.175309,23.73913,14,1.8261,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
11,7,2,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
34,91,0,34,515,0.2,0,0.320513,35.428571,6,2,FALSE
15,25,0,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,73,0,27,1036,1,0,0.321429,146.714286,15,6.5714,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,25,0,12,206,0.6,0.9,0.5,49.25,8,2.25,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
14,21,1,13,78,0,0.955556,0.555556,17.5,1,0.5,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
10,18,0,10,83,0,0.777778,0.466667,26.666667,5,2,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
11,12,0,11,54,0,0.857143,0.625,26,5,2.5,FALSE
9,23,0,9,126,0,0.962617,0.6,24,3,1.6,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
12,15,3,9,54,0,0.857143,0.625,26,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
52,2,50,2,2,0,0,0.75,0,1,1,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
17,19,0,17,169,0,0.888889,0.666667,83.5,1,0.5,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
12,17,0,12,71,0,0.857143,0.625,34.5,6,3,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
11,13,0,11,52,0,0.875,0.6,25,4,2,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
13,24,11,2,103,1,0.73913,0.32,9.2,2,1,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
8,2,7,2,2,0,0,0.666667,0,1,1,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
7,14,3,4,76,0,0.990991,1,37,1,0.5,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
2,3,0,2,56,0,0,0,11,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
33,29,0,33,146,0,0.857143,0.625,71,6,3,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
20,17,7,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
12,49,2,10,404,0.857143,0,0.297619,32.083333,5,1.6667,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
8,42,0,8,260,0.625,0.782609,0.5,35,5,1.2857,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,3,0,2,29,0,0,0,11,0,0,FALSE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
16,17,3,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
10,16,0,10,95,0,0.88,0.666667,17.4,1,0.6,TRUE
48,5,45,3,5,0,0,0.36,0,1,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
10,0,10,0,13,0,0,0,0,0,0,TRUE
17,40,0,17,193,0.333333,0.75,0.5,46.5,11,4.25,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
34,105,0,34,1623,0,0.689655,0.298246,84.315789,12,3.6842,TRUE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
26,35,23,3,301,1,0.314286,0.24,10.64,4,1.2,TRUE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
19,47,0,19,354,0,0.583333,0.428571,58,6,2.1667,TRUE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,TRUE
100,234,38,70,1944,0.37931,0.046512,0.102696,21.797619,12,1.7976,TRUE
62,148,22,45,1026,0.473684,0.716535,0.158784,25.5,14,2.3421,TRUE
23,51,0,23,204,0.5,0.5,0.75,66.333333,10,3.3333,TRUE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
32,66,1,31,384,0.2,0,0.45,62.166667,1,0.6667,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
9,15,4,5,15,0,0,0.437037,0,1,1,TRUE
13,25,0,13,197,1,0.777778,0.4,48,4,1.25,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
23,47,0,23,203,0,0.5,0.75,100,7,3.5,TRUE
14,21,0,14,85,0,0.875,0.625,41.5,1,0.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
12,19,0,12,91,0,0.875,0.625,44.5,5,2.5,TRUE
218,296,174,44,4124,0.142857,0.460674,0.21978,81.34,59,4.78,TRUE
49,165,1,49,2702,0.857143,0.085106,0.258264,58.888889,17,5.0222,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
8,21,0,8,341,0,0.961538,0.666667,110.333333,1,0.6667,TRUE
23,21,0,23,107,0,0.875,0.625,52.5,6,3,TRUE
12,17,0,12,71,0,0.875,0.625,34.5,6,3,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
24,34,0,24,146,0,0.875,0.625,72,9,4.5,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
6,14,0,6,152,0,0.869565,0.583333,37,5,2.25,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
33,1,31,2,1,0,0,1,0,1,1,TRUE
10,17,0,10,65,0,0.875,0.666667,31.5,5,2.5,TRUE
31,71,0,31,490,0.333333,0,0.472222,68.142857,10,4.4286,TRUE
48,66,0,48,671,0,0.894737,0.466667,222.666667,10,4.6667,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
26,44,17,9,3203,0.222222,0,0.357143,210.733333,113,8.6667,TRUE
13,18,0,13,116,0,0.875,0.583333,57,9,4.5,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
2,0,2,0,6,0,0,0,0,0,0,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
0,0,0,0,60,0,0,0,0,0,0,TRUE
36,51,0,36,240,0,0.857143,0.666667,119,12,6,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
24,55,0,24,222,0.25,0.875,0.666667,71.666667,8,2.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
37,48,0,37,220,0,0.75,0.5,72.333333,8,4.3333,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
16,18,2,14,100,0,0,0.5,23.75,1,0.75,TRUE
17,22,0,17,96,0,0.8,0.75,46.5,4,2,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
33,81,0,33,630,1,0,0.318182,103.666667,14,6,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
33,115,0,33,1643,0.545455,0.375,0.221154,95,42,6.4706,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
16,38,1,15,181,0.5,0.9,0.7,58.666667,11,3.6667,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
1,5,1,0,18,0,0,0,12,0,0,TRUE
10,20,0,10,76,1,0.875,0.666667,36.5,5,2.5,TRUE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,TRUE
29,56,0,29,308,0.333333,0.966942,0.466667,49.833333,9,2.5,TRUE
9,17,0,9,44,0,0,0.666667,21,1,0.5,TRUE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,TRUE
40,184,1,39,1046,0,0.928571,0.666667,519.5,51,25.5,TRUE
8,12,0,8,61,0,0.875,0.625,29.5,11,5.5,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
22,32,0,22,211,0,0.84,0.733333,33.833333,1,0.6667,TRUE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
39,61,0,39,412,0,0.944444,0.625,205,1,0.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,66,10,15,508,1,0,0.20625,28.529412,7,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
18,31,1,17,138,0,0.978261,0.555556,32.75,1,0.5,TRUE
22,52,0,22,381,1,0.785714,0.357143,90.25,4,2.25,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,10,1,8,38,1,0.978723,0.571429,17.5,1,0.5,TRUE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
23,52,14,9,513,0.882353,0,0.140977,11.717949,4,1.0256,TRUE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
122,16,117,5,16,0,0,0.260417,0,1,1,TRUE
18,26,0,18,119,0,0.875,0.6,58.5,5,2.5,TRUE
19,25,0,19,152,0.333333,0.571429,0.5,36.25,2,1.25,TRUE
