@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,24,6,14,131,0.833333,0.82,0.5,11.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,10,0,8,49,1,0.857143,0.666667,15,3,1,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
8,8,0,8,23,0,0.875,0.625,10.5,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
14,19,2,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,18,0,11,77,0,0.857143,0.6,37.5,6,3,FALSE
8,3,4,4,6,0,0.923077,0.666667,2,1,0.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
6,10,0,6,58,0,0.875,0.666667,28,5,2.5,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
17,24,1,16,107,0,0.978723,0.555556,25,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
6,5,1,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
13,30,1,12,164,1,0,0.5,53,4,1.3333,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
9,8,0,9,29,0,0.857143,0.666667,13.5,2,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
21,52,4,17,277,0,0.941176,0.733333,44.666667,1,0.6667,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
13,18,0,13,63,0,0.857143,0.666667,30.5,5,2.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
15,16,0,15,55,0,0.857143,0.6,26.5,4,2,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
6,14,0,6,92,0,0.923077,1,44,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
2,8,0,2,29,0,0.977273,1,7.666667,1,0.3333,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,29,0,12,136,1,0.9,0.466667,32.75,6,1.75,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
5,15,0,5,74,1,0,0.625,23.333333,4,1.3333,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
16,29,3,13,224,0.75,0,0.321429,29.857143,9,2.1429,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,8,4,11,28,0,0.857143,0.625,13,2,1,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
21,38,2,19,221,0,0.90566,0.541667,30.142857,1,0.7143,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
3,8,1,2,29,0,0.984375,1,7.666667,1,0.3333,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
18,54,0,18,574,0.818182,0.666667,0.266667,50.181818,11,3.2727,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
11,12,1,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
9,6,0,9,16,0,0.857143,0.625,7,1,0.5,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
4,12,4,0,12,0,0,0.708333,0,1,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
20,115,13,12,1078,0.923077,0.204082,0.178125,24.97561,3,1.3415,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,15,0,8,50,0.5,0.857143,0.666667,15,3,1,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,30,4,12,130,1,0,0.291667,17.285714,5,1.5714,FALSE
17,33,0,17,166,0,0,0.777778,54.333333,5,2,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
25,38,1,24,305,0,0.727273,0.833333,59.8,34,7.2,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
5,8,1,4,34,0,0.25,0.4375,7.5,1,0.75,FALSE
16,10,0,16,65,0,0.9375,0.625,31.5,1,0.5,FALSE
60,36,55,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,32,0,26,141,0,0.827586,0.611111,18.714286,1,0.7143,FALSE
13,38,0,13,201,0.5,0.886364,0.333333,31.833333,8,2.3333,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
9,18,3,7,57,0,0.955056,0.6,10.4,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
16,40,4,12,230,0.833333,0.948276,0.4,43.8,3,1,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
29,22,11,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
19,44,0,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
23,13,5,18,58,0,0.875,0.625,28,4,2,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,20,2,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
58,55,50,8,584,0.421053,0,0.208754,15.617647,7,1.7647,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
16,114,0,16,335,1,0,0.073009,1.955752,1,0.9912,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
17,44,1,16,192,0,0.964912,0.555556,46.25,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
13,36,0,13,150,0.666667,0.833333,0.44,28.4,3,1.2,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,37,2,20,251,0.545455,0.904762,0.583333,79,5,2,FALSE
33,59,0,33,233,1,0.857143,0.666667,76.333333,9,3,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
