@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,17,0,19,64,0,0.8,0.666667,31,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
13,11,0,13,34,0,0.8,0.666667,16,1,0.5,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
5,6,0,5,20,0,0.833333,0.666667,9,1,0.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
13,11,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
23,40,0,23,182,0,0.827586,0.4,24.571429,3,1,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
4,7,1,3,22,0,0.962963,1,6.333333,1,0.6667,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
29,105,2,27,879,0.4,0.740741,0.253333,53.625,16,2.375,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,3,1.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
24,28,22,2,120,0.75,0,0.4,18.333333,2,1.1667,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
6,16,3,3,62,0,0.7,0.5,14.5,4,1.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
25,47,0,25,339,0,0,0.833333,83.75,12,6.5,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
29,52,0,29,196,0.333333,0.8,0.75,63.333333,7,2.3333,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
15,70,3,14,768,1,0,0.285714,62,6,2,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
10,17,5,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,24,1,19,94,0,0.84,0.533333,14.166667,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
47,87,5,42,619,0,0.8,0.766667,54.909091,2,0.9091,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
5,14,1,4,39,0,0,0.5,18.5,3,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
8,13,0,8,59,1,0.928571,0.75,28,5,2.5,FALSE
17,14,0,17,98,0,0.875,0.625,48,6,3,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
14,110,7,10,1044,0.923077,0.204082,0.178125,24.146341,3,1.3415,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
35,65,5,30,361,0,0.809524,0.740741,34.7,2,0.9,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
9,6,2,7,93,0,0,0,72,0,0,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
3,4,1,2,14,0,0.941176,0.666667,6,1,0.5,FALSE
15,16,0,15,64,0,0.875,0.6,31,6,3,FALSE
14,31,1,13,113,0,0.94,0.583333,21,2,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,2,2,0,5,0,1,1,4,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
2,19,2,0,78,1,0,0.410714,4.214286,1,0.8571,FALSE
22,181,1,21,541,1,0,0.053704,1.994444,1,0.9944,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
22,15,0,22,76,0,0.9375,0.625,37,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
4,24,2,2,104,0.8,0,0.583333,13.142857,2,0.8571,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,15,0,12,57,0,0.857143,0.625,27.5,4,2,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
57,83,18,39,568,0.2,0,0.155844,36.533333,6,2.4,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
16,51,0,16,431,0.833333,0.8125,0.875,81.6,5,1.4,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
4,3,3,1,7,0,0.875,1,2.5,1,0.5,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
20,23,1,19,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
9,18,1,8,90,0,0.933333,0.666667,44,3,1.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
10,10,0,10,60,0,0.857143,0.625,29,4,2,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
21,40,0,21,207,0.25,0.821429,0.5,27.428571,7,1.5714,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
10,47,0,10,249,1,0.945455,0.5,48.2,14,3.8,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
13,31,1,12,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,16,4,8,71,0,0.444444,0.472222,10.833333,2,1.1667,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,30,0,19,241,0,0.857143,0.625,119.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
17,39,0,17,274,0.285714,0.8125,0.5,52.4,7,1.8,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
15,16,1,14,61,0,0.875,0.625,29.5,3,1.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
16,30,0,16,115,0,0,0.666667,55.5,9,4.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
15,23,1,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
9,12,4,5,12,0,0,0.5,0,1,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,15,1,10,67,1,0.545455,0.375,9.5,1,0.8333,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
9,20,1,8,131,0,0,0.5,25,2,1.2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
13,25,1,12,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
20,106,1,19,338,1,0,0.061508,2.171429,1,0.981,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
16,29,0,16,202,1,0.833333,0.466667,65,4,1.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
11,8,1,10,28,0,0.875,0.625,13,2,1,FALSE
48,124,1,48,644,0.375,0.5,0.25,41.4,14,2.6,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,34,1,16,264,0.75,0.5,0.583333,64,6,1.75,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
