@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,10,0,2,71,0,0.975,0.666667,34.5,2,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
20,31,3,17,163,0,0.963636,0.555556,39,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
18,19,1,17,136,0,0.875,0.625,67,15,7.5,FALSE
27,92,0,27,884,0.571429,0.803279,0.404762,57,2,1,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
19,28,1,18,106,0,0.960784,0.555556,24.75,1,0.5,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
15,47,2,13,380,0,0.944444,0.5,52.857143,1,0.7143,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
16,16,1,15,57,0,0.8,0.666667,27.5,1,0.5,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
25,45,1,24,211,0,0.962963,0.555556,51,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,0,13,51,0,0.8,0.666667,24.5,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
14,15,11,4,74,1,0,0.36,6.3,7,1.7,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
11,14,1,10,55,0,0.875,0.6,26.5,4,2,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,11,1,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
12,7,0,12,23,0,0.9375,0.625,10.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,39,0,4,254,0.5,0.768116,0.157895,12.052632,8,1.4737,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
22,25,2,20,159,0,0.8,0.666667,76.5,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
25,40,10,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
27,22,0,27,149,0,0.857143,0.625,73.5,2,1,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
6,7,1,6,15,0,0.952381,0.666667,6.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
21,22,2,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
28,50,1,27,243,0,0.965517,0.555556,59,1,0.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
22,47,4,18,687,0,0,0.305882,38.058824,2,1.8824,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,8,0,1,33,0,0.972477,1,7.25,1,0.75,FALSE
25,36,1,24,144,0,0.96,0.555556,34.25,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,16,2,2,157,1,0,0.666667,16.333333,6,2.2222,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
6,11,0,6,38,0,0.866667,0.4,6.4,2,1,FALSE
3,7,0,3,17,0,0.948718,0.555556,4.666667,1,0.6667,FALSE
13,21,3,12,111,1,0.836735,1,10.888889,1,0.8889,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,8,4,9,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
11,18,0,11,63,0,0.857143,0.625,30,3,1.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
12,13,0,12,67,1,0.857143,0.625,20.666667,7,2.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,17,0,15,86,1,0,1,34,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,14,0,10,52,0,0.857143,0.6,25,4,2,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,10,1,6,41,1,0.903226,0.4375,8.75,1,0.75,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,8,3,1,25,1,1,0.75,5,0,0,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,51,0,4,471,0.5,0.888889,0.285714,76.833333,5,1.5,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
5,3,1,4,7,0,0.956522,0.666667,2.5,1,0.5,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
