@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,22,0,8,91,0.5,0.947368,0.666667,28.666667,4,1.3333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,20,1,4,186,1,0.25,0.357143,25,1,0.8571,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
11,27,0,11,160,0.333333,0.947368,0.625,51.333333,9,3,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
23,27,1,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
7,7,1,6,19,0,0.923077,0.666667,8.5,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
19,27,0,19,92,0,0.866667,0.6,13.833333,1,0.6667,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,30,0,11,93,0,0,0.367347,12,2,1,FALSE
30,45,0,30,230,1,0.9375,0.625,113,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
16,20,0,16,68,0,0.875,0.625,33,2,1,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
7,9,0,7,28,0,0.857143,0.625,13,1,0.5,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
