@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
22,32,0,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
24,39,9,17,403,1,0.881818,0.385714,27.714286,4,1.2857,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
15,18,0,15,73,0,0.857143,0.6,35.5,6,3,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
9,22,1,8,67,0,0.875,0.583333,21.333333,1,0.6667,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,7,3,7,24,0,0.875,0.625,11,2,1,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,30,1,17,150,0,0.967033,0.666667,28.4,1,0.6,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
20,67,4,16,516,0.857143,0,0.4,45.272727,10,3.1818,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
25,53,6,19,463,0.733333,0.76,0.714286,55,7,2,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
6,9,0,6,20,0,0.966667,0.666667,9,1,0.5,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
21,70,3,18,346,0.333333,0.895522,0.59375,37.111111,1,0.7778,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
12,14,0,12,57,1,0.75,0.466667,17,2,1,FALSE
19,21,0,19,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
18,37,1,17,185,0,0.977778,0.555556,44.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,18,1,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
11,15,5,6,53,0,0.722222,0.333333,7.666667,1,0.8333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
18,18,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
9,15,0,9,48,0,0.911765,0.5,8,1,0.6,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
20,24,5,15,102,0.5,0.8,0.428571,24,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
17,16,0,17,100,0,0.857143,0.666667,49,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
13,18,1,12,57,0,0.977778,0.625,27.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
18,55,0,18,300,0,0.8,0.666667,149,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,9,2,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
24,30,2,22,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
4,11,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
20,29,4,16,164,0,0,0.333333,26.333333,8,3,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
21,12,0,21,64,0,0.857143,0.6,31,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
14,30,0,14,185,0.333333,0.947368,0.583333,59.666667,8,2.6667,FALSE
32,59,1,31,470,0.142857,0,0.25,91.6,27,6.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,0,2,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
6,27,1,6,217,1,0.913793,0.444444,34.666667,4,1.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
16,25,2,14,187,0,0.94,0.666667,35.8,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
8,50,1,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
21,31,1,20,116,0,0,0.285714,22,2,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
6,13,0,6,60,0,0.75,0.666667,29,4,2,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,25,0,12,125,1,0.9,0.428571,29.5,4,1.25,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,30,0,4,217,0.714286,0.918919,0.5,41,2,0.8,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,12,1,8,42,0,0.764706,0.433333,5.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,1,1,0,134,0,0,0,129,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
69,162,0,69,2112,0,0,0.333333,520.75,1,0.75,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
11,7,6,5,17,0,0.952381,0.666667,7.5,1,0.5,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
16,31,0,16,169,0.333333,0.866667,0.5,40.5,5,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
21,17,0,21,66,0,0.857143,0.6,32,1,0.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,32,1,18,149,0,0.947368,0.583333,28.2,6,1.6,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
