@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
11,25,0,11,89,1,0,0.666667,43,3,1.5,FALSE
19,34,2,17,151,0,0.968421,0.666667,28.6,1,0.6,FALSE
22,51,2,20,262,0,0.95,0.583333,50.8,1,0.6,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
15,24,5,10,107,0,0.967742,0.666667,19.8,1,0.6,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
62,180,10,52,991,0.3,0.36,0.230392,53.5,14,4.3889,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
67,211,3,64,3134,0.5,0,0.148571,118.923077,15,3.9231,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
29,65,2,27,295,0.333333,0.895238,0.3,21.461538,4,1.5385,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
22,25,1,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
20,10,5,15,46,0,0.875,0.625,22,2,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
30,75,3,27,987,0.235294,0.771429,0.25,87.181818,41,5.4545,FALSE
18,29,1,17,167,0,0.971963,0.625,39.75,8,4.25,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
10,24,0,10,100,1,0.857143,0.666667,32,7,2.3333,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
16,31,0,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
9,15,1,8,32,0,0.8,0.583333,7,2,1,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
9,10,4,5,38,0,0.875,0.666667,18,3,1.5,FALSE
31,21,6,25,202,0,0.944444,0.625,100,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
16,33,0,16,171,0.6,0.891304,0.555556,22.714286,2,0.8571,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
23,23,0,23,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
8,27,1,7,211,1,0.676471,0.416667,16.416667,5,1.25,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
11,18,0,11,65,0,0.875,0.666667,31,4,2,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
