@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
18,27,3,15,128,0,0.967033,0.4375,24,1,0.6,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
25,48,17,11,455,0.75,0,0.333333,44.1,4,1.7,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
12,42,0,12,366,0.666667,0.833333,0.333333,49.571429,10,3.4286,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
14,45,0,14,261,0.2,0.25,0.269841,35.571429,9,3.8571,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
23,61,0,23,416,0.25,0.8125,0.75,80.6,7,2.2,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
25,47,0,25,203,0.5,0.5,0.75,99.5,8,4,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
6,14,1,5,63,0,0.933333,1,30,2,1,FALSE
20,63,10,10,476,0.888889,0,0.119601,9.860465,2,1.1163,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
16,11,1,15,40,1,0.875,0.625,18.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
17,28,2,15,119,0,0.977273,0.555556,28.25,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
12,15,0,12,59,0.5,0.875,0.666667,10,1,0.6,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
10,19,0,10,53,0,0,0.5,12,2,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
9,19,0,9,97,0,0.875,0.625,47.5,10,5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
16,16,0,16,59,0,0.875,0.625,28.5,4,2,FALSE
17,24,6,11,126,0,0.931034,0.6,19.666667,1,0.6667,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
25,35,2,23,158,0,0.857143,0.6,77.5,12,6,FALSE
4,15,3,1,121,0.2,0,0.444444,24.25,5,1.75,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,12,0,9,36,0.5,0.875,0.666667,5.8,1,0.6,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
12,28,0,12,444,0.818182,0.75,0.428571,53.125,1,0.75,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,21,17,11,49,0,0,0.140909,0.904762,1,0.9524,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
14,16,0,14,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
