@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
27,114,5,22,498,0.4,0,0.127273,40.083333,6,2.3333,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
7,18,0,7,59,0,0.9375,0.75,28,5,2.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,13,9,9,40,1,0.785714,0.375,8.75,1,0.75,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
15,47,2,14,200,1,0.866667,0.5,27.285714,2,1,FALSE
6,1,6,0,5,0,0,1,0,1,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
14,29,3,14,193,0.5,0.82,0.5,17.5,2,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
6,5,1,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
0,17,0,0,96,1,0.714286,0.361111,14.833333,7,2,FALSE
18,21,0,18,76,0,0.814815,0.722222,9.571429,1,0.7143,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
22,13,3,19,51,1,0.875,0.625,24,3,1.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,7,0,2,22,1,0.933333,0.75,9.5,1,0.5,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
7,22,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,57,1,0.75,0.466667,17,2,1,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
16,16,2,14,56,0,0.666667,0.5,17.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
1,4,1,0,29,1,0,0.5,8,1,0.3333,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
8,13,0,8,53,0,0.857143,0.625,25.5,4,2,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
25,59,0,25,352,0.25,0.933333,0.75,113.666667,8,2.6667,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
9,11,0,9,81,1,0,1,32,0,0,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
13,46,1,12,275,0,0,0.333333,21.916667,6,2.4167,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,0,8,1,0,0,0,0,0,0,0,FALSE
1,7,0,1,37,0,0.941176,0.75,17,1,0.5,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
17,19,0,17,91,1,0,1,36,0,0,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
8,15,0,8,41,0,0.857143,0.625,12.333333,4,1.3333,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
34,69,3,31,832,0.428571,0.833333,0.375,102.125,10,2.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
20,18,1,19,108,0,0.75,0.444444,35,3,1.3333,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
20,46,1,19,352,1,0.457143,0.211111,16.2,10,1.6,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
14,47,2,12,417,0.5,0.956522,0.375,67.833333,19,4.6667,FALSE
11,16,1,10,94,0.6,0.866667,0.416667,21.25,4,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
29,15,16,13,70,0,0.571429,0.375,16.5,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,67,0,27,425,0.222222,0.764706,0.55,68.333333,11,2.3333,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
23,18,2,21,96,0,0.875,0.625,47,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
19,31,2,17,412,0.153846,0.565217,0.340909,32.25,1,0.8333,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,7,2,4,75,1,0,0.375,17.25,2,1,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
36,58,0,36,428,0,0.9375,0.625,213,1,0.5,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
8,13,0,8,64,0.5,0.857143,0.666667,19.666667,3,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
16,24,0,16,88,0,0.5,0.458333,28.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
13,83,2,12,515,0.5,0.75,0.363636,45.272727,17,3.9091,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
22,10,18,4,10,0,0,0.3125,0,1,1,FALSE
