@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,1,2,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
13,13,0,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
17,24,4,13,150,0,0.75,0.4,49,4,1.6667,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,32,0,15,107,1,0,0.75,34.333333,3,1,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
1,2,0,1,16,0,0,0,4,0,0,FALSE
14,13,0,14,46,0,0.882353,0.371429,8.2,1,0.8,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
11,15,0,11,42,0,0.958333,0.666667,20,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
14,20,0,14,73,0,0.857143,0.625,35.5,4,2,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,17,2,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
25,44,9,16,331,1,0,0.457143,39.25,2,1.125,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
19,22,0,19,115,0,0.857143,0.625,56.5,14,7,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
27,4,26,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
8,12,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
6,44,1,5,518,1,0.925926,0.366667,85.166667,22,5.6667,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
4,13,0,4,88,0,0,0.75,43,3,1.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,57,0,18,866,0.615385,0.72,0.303571,93.777778,7,2.1111,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
6,22,3,3,117,0.857143,0.866667,0.666667,26.5,8,2.25,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
16,24,2,14,91,0,0.938776,0.4,21.75,5,1.75,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
24,25,2,22,179,0,0.857143,0.625,88,5,2.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
12,14,0,12,66,1,0,1,26,0,0,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
15,53,1,14,397,0.25,0.907692,0.4,48.125,1,0.75,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,15,0,21,86,0,0.944444,0.625,42,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
7,22,1,6,84,0.333333,0.882353,0.416667,19.25,4,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
7,6,3,4,6,0,0,0.458333,0,1,1,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
11,33,0,11,110,0.333333,0.777778,0.416667,25.75,5,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
7,8,1,6,27,0,0.875,0.625,12.5,2,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
17,35,2,15,163,0,0.962264,0.555556,39,1,0.5,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
8,32,6,2,171,0.8,0,0.428571,19.75,3,1.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
31,41,6,25,210,0,0.75,0.47619,69,5,2,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,23,0,12,135,0.5,0.886364,0.333333,21.166667,13,3.1667,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
17,10,4,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,22,0,10,61,0,0.8,0.666667,29.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
