@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
23,31,1,22,233,0,0.875,0.625,115.5,26,13,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
25,30,1,24,159,0,0.875,0.625,78,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
11,17,0,11,86,0,0.875,0.625,42,5,2.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,46,0,26,177,0.666667,0.4,0.571429,23.857143,8,2.1429,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
27,20,8,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,4,5,5,17,1,0.979167,0.583333,7,1,0.5,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
34,39,8,26,375,1,0,0.285714,45.75,11,4.625,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,9,0,13,74,0,0.857143,0.625,36,8,4,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
16,15,1,15,57,0,0.857143,0.6,27.5,1,0.5,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
21,16,1,20,66,0,0.857143,0.625,32,4,2,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,24,0,14,124,0,0.857143,0.625,61,1,0.5,FALSE
15,14,0,15,48,0,0.944444,0.625,23,1,0.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
24,48,3,21,204,0,0.875,0.325,32.333333,9,2.3333,FALSE
13,17,1,12,65,0,0.857143,0.6,31.5,4,2,FALSE
58,108,4,54,3277,0,0.472222,0.25,162.85,5,1.3,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
25,50,7,18,282,0.333333,0,0.319444,30,3,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
12,71,5,8,497,0.833333,0,0.178571,12.108108,3,1.2432,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
21,18,0,21,74,0,0.916667,0.625,36,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
6,6,3,3,34,1,0.733333,0.45,5.2,1,0.8,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,2,0,0,32,0,0,0,4,0,0,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
12,29,0,12,102,1,0.978022,0.466667,32.333333,1,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
14,17,0,14,66,0,0.857143,0.625,32,7,3.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
13,16,1,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
12,38,3,9,378,0.666667,0.586207,0.345238,25.785714,5,1.1429,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
6,27,0,6,153,0.333333,0,0.416667,20.428571,4,1.8571,FALSE
14,38,7,7,457,0,0,0.435897,34.076923,11,2.7692,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
24,19,0,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
7,6,1,6,16,0,0.875,0.625,7,1,0.5,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,21,0,26,81,0,0.857143,0.6,39.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
15,24,0,15,98,0.5,0.777778,0.416667,23,4,1.25,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
41,0,40,1,1,0,0,0,0,0,0,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
13,25,0,13,107,0.25,0.8,0.666667,33.333333,6,2,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
20,31,2,18,167,0,0.931034,0.666667,26.5,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
13,38,1,12,269,0.8,0,0.194444,28.333333,9,2.8889,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
2,6,0,2,19,1,0.933333,0.75,8,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
