@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,11,0,11,35,0,0.857143,0.625,16.5,4,2,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
7,10,1,6,30,0,0.875,0.392857,6.5,1,0.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
11,13,0,11,57,0,0.857143,0.6,27.5,4,2,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
21,19,0,21,72,0,0.875,0.625,22.666667,4,1.3333,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
15,25,0,15,97,1,0.857143,0.5,15,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
11,20,6,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
23,54,2,21,246,0,0.977011,0.555556,59.75,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
51,56,18,33,325,1,0,0.119658,22.142857,9,3.0714,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
12,17,0,12,62,0,0.875,0.6,30,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,21,1,7,62,0,0.875,0.583333,19.666667,2,1,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
18,39,0,18,689,0.571429,0.818182,0.3,111.5,11,2.5,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
17,18,0,17,92,0,0.869565,0.541667,22,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,15,0,19,59,0,0.857143,0.625,28.5,4,2,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
1,0,0,1,28,0,0,0,0,0,0,FALSE
25,27,0,25,125,0,0.875,0.625,61.5,5,2.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
9,7,0,9,18,0,0.92,0.5,5,1,0.6667,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
13,13,1,12,57,0,0.875,0.6,27.5,4,2,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
9,16,0,9,59,1,0.933333,0.75,28,5,2.5,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
18,35,0,18,194,1,0.862069,0.4,37.2,6,2.6,FALSE
17,21,2,15,78,0,0.884615,0.666667,14,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
34,71,1,34,440,0.375,0.877551,0.25641,32.230769,11,2.5385,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
13,23,0,13,83,0,0.84,0.6,12.333333,1,0.6667,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
9,13,0,9,45,0,0.692308,0.6,7.6,2,1,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
18,22,4,14,83,0,0.84,0.733333,12.333333,1,0.6667,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
20,42,5,15,142,1,0.722222,0.213235,7.235294,3,1,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
15,29,2,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
11,16,0,11,62,0,0.875,0.625,30,5,2.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,38,0,15,189,0.2,0.866667,0.833333,45,6,1.75,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
23,32,0,23,146,0.4,0.83871,0.4,19.142857,1,0.7143,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
22,19,9,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
21,23,0,21,83,0,0.875,0.55,15.6,4,1.4,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
11,21,1,10,122,1,0,0.333333,29,2,1,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,16,0,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
19,42,4,15,395,0,0.363636,0.546667,25.333333,11,2.5333,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
20,14,14,6,14,0,0,0.258929,0,1,1,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
23,45,5,19,177,0.75,0.867347,0.1875,10.266667,4,1.0667,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
3,4,3,0,14,1,0,1,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,10,0,1,132,0,0.966667,0.666667,64,1,0.5,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
