@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,70,0,36,488,0.666667,0.428571,0.382716,47.5,7,2.9,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
22,32,9,13,398,1,0,0.25,55.428571,6,3.1429,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
23,25,4,19,131,0,0.875,0.583333,64.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
7,11,4,3,19,0,0,0.925926,0.6,1,0.9,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
20,43,2,18,189,0,0.964912,0.555556,45.5,1,0.5,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,31,0,16,117,0,0.777778,0.416667,37.333333,5,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,42,0,15,461,0.6,0.75,0.428571,56,10,4.875,FALSE
18,39,2,16,133,0,0.964912,0.555556,31.5,1,0.5,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
3,10,1,2,28,0,0.990476,1,13,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
13,14,4,9,55,0,0.875,0.666667,26.5,4,2,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
1,3,0,1,7,0,0.989474,1,2.5,1,0.5,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
25,45,9,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,17,2,10,403,0.105263,0,0.416667,95,3,1.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
24,23,1,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
12,19,2,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
6,16,3,3,61,0,0.666667,0.5,14.25,4,1.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
12,34,0,12,152,1,0.964912,0.466667,48.333333,2,1,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
10,8,1,9,28,0,0.875,0.625,13,2,1,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
196,101,163,33,873,0.5,0,0.32,40,13,2.5714,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
6,28,1,6,217,1,0.909091,0.444444,34.666667,4,1.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
11,21,1,10,124,0,0.968421,0.4375,23.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
12,23,0,12,106,0.333333,0.777778,0.416667,24.75,5,1.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,16,1,12,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
2,30,0,2,205,0.75,0,0.25,20.888889,8,2.2222,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
3,4,3,0,38,0.2,0,0.75,10,1,0.3333,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
12,15,0,12,65,0,0.857143,0.625,31.5,6,3,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
6,10,1,5,25,0,0.928571,0.666667,11.5,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,26,1,23,113,0,0.88,0.666667,21,1,0.6,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,8,1,2,132,1,0,0.416667,20.5,2,1.1667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
12,15,0,12,59,0,0.875,0.625,28.5,4,2,FALSE
18,22,3,15,113,0,0,0.5,36,8,2.6667,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
16,32,5,15,158,0.6,0.950495,0.5,24.5,4,1.3333,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,13,0,10,36,0,0.857143,0.625,17,3,1.5,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
22,21,9,13,75,0.5,0.846154,0.555556,23.333333,2,1,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
32,53,0,32,465,0.166667,0.875,0.666667,112.25,11,3,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
5,2,4,1,2,0,0,1,0,1,1,FALSE
17,31,1,16,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
6,13,0,6,51,0,0.875,0.666667,24.5,4,2,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
27,89,5,22,523,1,0,0.236111,50.5,5,2,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
24,45,2,22,210,0.666667,0,0.269841,19.4,4,1.6,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,47,3,8,169,0.333333,0.931818,0.5,32.2,3,1.4,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
28,33,4,24,198,0,0.882353,0.533333,65,3,1.3333,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,23,10,5,93,0.8,0,0.285714,5.285714,1,0.9286,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,35,0,3,266,0.75,0,0.416667,51.4,5,2,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
15,17,2,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
19,23,1,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
11,18,1,10,93,0,0.892857,0.666667,17,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
12,22,6,6,74,0.5,0.875,0.55,11,1,0.6667,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
23,26,0,23,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
21,23,10,11,86,0.333333,0.944444,0.533333,19.75,3,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
0,2,0,0,60,0,0,1,3,0,0,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,6,2,7,33,1,0,0.5,15,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
10,8,1,9,28,0,0.857143,0.625,13,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,10,1,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
12,20,0,12,83,1,0,0.666667,26.333333,3,1,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
