@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
27,21,0,27,283,0,0.9375,0.625,140.5,1,0.5,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
14,24,0,14,199,0,0.777778,0.4,65.333333,7,3.6667,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
5,19,1,5,109,0,0.916667,0.4,25,1,0.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
27,42,0,27,132,1,0.666667,0.666667,64.5,3,1.5,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
3,5,1,2,41,0,0,0.75,19.5,7,3.5,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
14,11,0,14,38,0,0.857143,0.625,18,3,1.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
7,11,0,7,84,1,0.9,0.625,26.333333,1,0.3333,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
2,14,0,2,151,0,0.916667,0.375,36.25,1,0.75,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
13,59,0,13,361,1,0.631579,0.190476,21.375,6,2.0625,FALSE
50,81,1,49,1012,0,0.809524,0.444444,200.8,19,4.8,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
24,12,24,0,13,0,0,0.555556,0,1,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
