@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
18,25,0,18,91,0,0.833333,0.6,13.666667,1,0.6667,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
14,36,4,10,148,0.8,0.8125,0.28,12,4,1.0909,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
19,118,7,15,557,0.888889,0.983631,0.3125,41.153846,7,1.7692,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,19,1,6,60,0.5,0.916667,0.666667,18.333333,2,0.6667,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
11,8,2,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
13,20,1,12,74,0,0.963636,0.555556,16.75,1,0.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
22,54,1,21,345,0,0.955056,0.4,56,3,1.1667,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
36,59,0,36,440,0,0.9375,0.625,219,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
10,10,0,10,30,0,0.857143,0.625,14,2,1,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
9,22,2,7,129,0.444444,0.93,0.375,12.333333,3,1,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,17,0,9,65,0,0,0.416667,20.333333,3,1.3333,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
16,10,3,13,34,0,0.875,0.625,16,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,20,0,13,77,0,0.875,0.666667,13.8,1,0.6,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,19,0,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
16,25,5,11,181,0,0.924528,0.733333,28.666667,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
25,26,0,25,403,0,0.944444,0.625,200.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
7,13,3,4,56,0,0.7,0.5,13,4,1.5,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,16,0,13,55,0,0.875,0.625,26.5,4,2,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
21,51,1,20,272,0,0.95082,0.35,52.8,3,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
49,11,37,12,11,0,0,0.272727,0,1,1,FALSE
15,32,3,12,407,0,0.946237,0.5,56.714286,1,0.7143,FALSE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
2,19,0,2,167,0,0.916667,0.375,40.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
15,20,9,6,243,0,0,0.333333,80,2,1.3333,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
10,18,1,10,165,0,0.972477,0.666667,40.25,1,0.75,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
8,19,0,8,92,0.333333,0.956522,0.75,28.666667,3,1,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
11,11,0,11,42,0,0.857143,0.6,20,6,3,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
3,10,1,2,48,0.666667,0,0.4,8,2,1.2,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,8,1,2,22,0,0.989899,1,10,1,0.5,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
41,111,14,30,954,0.380952,0,0.122727,43.428571,13,3.5714,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
8,16,0,8,51,0,0.95082,0.5,6.285714,1,0.8571,FALSE
5,11,0,5,57,0,0.916667,1,27,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,12,0,3,105,0,0.981818,0.666667,51.5,9,4.5,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
23,49,1,22,202,0,0.964286,0.555556,48.75,1,0.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,26,1,16,125,0,0.977778,0.555556,29.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
47,126,1,47,668,0.444444,0.52,0.259615,46.071429,14,2.7143,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,68,0,23,330,0,0,0.52,63.8,6,3.2,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
77,79,0,77,391,1,0,1,156,0,0,FALSE
11,20,1,10,92,0,0.977011,0.555556,21.25,1,0.5,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
