@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,13,1,5,112,0.5,0.833333,0.666667,35.666667,5,2,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
2,20,1,1,274,0.2,0,0.52381,18.214286,2,1.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
5,11,0,5,25,0,0.8,0.533333,7.333333,1,0.3333,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
13,20,1,12,75,0,0.955556,0.555556,17,1,0.5,FALSE
16,31,0,16,96,0,0.83871,0.4,12.285714,3,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
40,214,0,40,2453,0.5,0,0.156463,47.74,8,1.24,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,69,2,18,321,0.333333,0.914286,0.571429,38.75,1,0.75,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
24,51,2,22,169,0,0,0.5,55.333333,6,2.3333,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
16,29,3,13,116,0,0.978261,0.555556,27.25,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
20,14,0,20,57,0,0.958333,0.666667,27.5,1,0.5,FALSE
4,10,0,4,46,0.666667,0.8,0.666667,9.75,1,0.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
8,14,0,8,71,0.5,0.5,0.75,22,5,1.6667,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
29,37,0,29,158,1,0.4,0.5,38.25,4,2.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
12,16,0,12,64,0,0.857143,0.625,31,5,2.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
15,110,0,15,1592,0.933333,0,0.366667,86.611111,18,3.8889,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
25,40,1,24,162,0,0.962963,0.555556,38.75,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,2,0.8,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
10,54,0,10,319,0.375,0.685714,0.333333,22.923077,2,0.9231,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
11,4,7,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
28,74,0,28,401,0.2,0.666667,0.625,78.2,10,3,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
11,16,2,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
0,2,0,0,247,0,0,0,4,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,5,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,16,0,7,53,0,0.9375,0.75,25.5,5,2.5,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
5,2,3,2,6,0,1,1,5,0,0,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
1,8,1,0,8,0,0,0.5,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
5,11,0,5,26,1,0.928571,0.75,11.5,1,0.5,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
22,15,0,22,91,0,0.9375,0.625,44.5,1,0.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
20,6,17,3,17,0,1,0.666667,4.666667,0,0,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
31,39,0,31,183,0,0.875,0.625,90.5,7,3.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
6,10,0,6,30,0,0.989011,0.75,14,3,1.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,59,4,15,557,0,0.652174,0.355556,60.888889,11,3.6667,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
18,19,5,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
23,44,0,23,199,0,0,0.666667,96.5,6,3,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
16,20,0,16,104,0,0.989011,0.666667,51,8,4,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
8,17,0,8,57,0,0.875,0.666667,27.5,4,2,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
17,27,1,16,125,0,0.959184,0.555556,29.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
16,18,1,15,76,0,0.944444,0.625,37,1,0.5,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,45,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
20,14,12,8,14,0,0,0.461039,0,1,1,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
190,66,182,11,377,0.875,0,0.146429,12.178571,5,1.1429,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
2,5,0,2,15,0,0.75,0.666667,6.5,2,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
15,33,0,15,121,0,0,0.777778,39,2,1,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
13,20,0,13,65,0,0.666667,0.666667,31.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
20,38,1,19,192,0,0.977011,0.555556,46.25,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
13,31,1,12,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,6,1,6,14,0,0.933333,0.625,6,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,25,1,8,106,0,0.863014,0.393939,8.545455,5,1.2727,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
131,73,100,31,536,0.333333,0,0.127273,22.043478,5,2.5217,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
10,20,1,10,133,0,0.954955,0.541667,21.166667,1,0.8333,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
15,14,0,15,115,0,0.857143,0.625,56.5,6,3,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
10,19,2,8,80,0,0,0.5,25.666667,5,2.6667,FALSE
17,52,0,17,261,0.4,0.826087,0.366667,41.666667,3,1,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
