@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
4,38,3,1,683,0.9,0,0.388889,95.142857,10,3,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
27,51,2,25,289,0.333333,0,0.547619,34.75,2,0.875,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
32,67,0,32,478,0.333333,0.928571,0.425,42.181818,13,2.7273,FALSE
14,24,4,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,19,6,6,59,1,0.878788,0.55,8.666667,1,0.6667,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
10,16,0,10,65,1,0,0.666667,31,3,1.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,24,2,15,99,0,0.851852,0.733333,15,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
11,9,3,8,41,0,0.857143,0.625,19.5,4,2,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
13,24,3,13,200,0.5,0.836735,1,20.333333,2,1,FALSE
17,15,0,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
14,18,2,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,23,0,10,134,0.5,0.886364,0.333333,21,12,3,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
18,35,5,17,289,0.444444,0,1,30.111111,2,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
21,53,1,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
10,17,0,10,67,1,0,1,21,3,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,43,2,16,182,1,0.894366,0.275,9.588235,5,1.1176,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
3,10,1,2,46,0,0.989899,1,22,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
9,6,0,9,22,0,0.875,0.625,10,1,0.5,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
12,16,1,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,6,3,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
9,14,1,8,53,0,0.962264,0.555556,11.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
9,10,0,9,37,0,0.958333,0.555556,7.75,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
25,14,4,21,52,0,0.875,0.625,25,4,2,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
2,8,0,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
26,34,3,23,233,0,0.636364,0.4,45.6,8,2.2,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
19,3,18,1,3,0,0,0.666667,0,1,1,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
9,30,0,9,134,0,0,0.333333,43.333333,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,18,0,15,70,0,0.875,0.666667,12.6,1,0.6,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
16,22,1,15,71,0,0.88,0.4,12.6,3,1,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
58,173,3,55,2446,0.25,0,0.194373,100.75,50,4.4167,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
19,18,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
3,4,0,3,10,0,0.941176,0.666667,4,1,0.5,FALSE
21,31,1,20,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
10,70,0,10,893,0.25,0.825,0.263889,95.555556,11,2.6667,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,37,1,8,270,0.875,0,0.333333,36.428571,11,2.1429,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
14,29,0,14,94,1,0,0.75,30,3,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
5,7,5,0,27,1,0,0.583333,5.5,1,0.75,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
95,62,87,8,414,0,0,0.253086,21.888889,11,1.6667,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
24,15,0,24,63,0,0.857143,0.6,30.5,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
22,28,1,21,103,0,0.963636,0.555556,24,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,24,0,7,150,1,0.95,0.666667,48.666667,5,1.6667,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
24,26,0,24,101,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,12,0,13,38,0,0.944444,0.625,18,1,0.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
27,53,17,13,502,0.75,0,0.343434,40.5,6,1.9167,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,6,0,1,21,0,0,0.5,9.5,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,20,1,10,205,0.142857,0.963636,0.5,38.6,1,0.8,FALSE
52,73,28,24,484,0.5,0,0.24026,19.869565,1,0.913,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
6,31,1,5,184,0,0,0.375,44.75,5,1.75,FALSE
29,17,0,29,76,0,0.944444,0.625,37,1,0.5,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
8,48,4,4,276,0.8,0,0.222222,26.1,2,0.9,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
31,91,0,31,706,0.5,0.444444,0.3125,116.333333,13,6.1667,FALSE
10,17,1,9,51,0,0.9375,0.625,24.5,2,1,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
9,28,0,9,167,0.625,0.934783,0.5,30.8,6,1.8,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
33,128,1,32,1537,1,0,0.201581,62.125,15,3.6667,FALSE
19,17,6,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,10,3,2,10,0,0,0.5,0,1,1,FALSE
13,23,2,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
11,15,0,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
17,65,0,17,987,0.818182,0.642857,0.245455,80.333333,15,4.75,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
11,12,0,11,46,0,0.8,0.666667,21.5,1,0.5,FALSE
16,60,1,15,495,1,0.71831,0.214286,22.52381,3,1.2381,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,91,2,15,1750,1,0,0.244048,78,11,4.5,FALSE
2,0,2,0,28,0,0,0,0,0,0,FALSE
32,82,0,32,572,0.714286,0,0.321429,69.625,7,3.25,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,23,0,14,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
21,26,15,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
10,23,1,9,220,0.222222,0.684211,0.392857,25.375,1,0.75,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,53,0,17,403,0,0.526316,0.625,39,8,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
10,4,7,3,10,0,1,0.666667,4,0,0,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
12,13,0,12,57,0,0.875,0.6,27.5,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,9,1,6,20,0,0.964286,0.666667,9,1,0.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
13,12,0,13,55,0,0.857143,0.6,26.5,5,2.5,FALSE
15,29,0,15,98,0,0.8,0.75,47.5,5,2.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
10,13,8,2,13,0,0,0.564103,0,1,1,FALSE
20,56,1,20,261,0.666667,0.958333,0.333333,50.6,13,4.2,FALSE
23,30,1,22,112,0,0.96,0.555556,26.25,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,32,3,12,229,0,0.936508,0.733333,36.833333,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
27,19,21,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
18,19,0,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,14,0,20,74,0,0.9375,0.625,36,1,0.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
10,38,0,10,169,1,0.878788,0.733333,27,1,0.6667,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
1,7,0,1,32,0,0.9375,0.75,15,2,1,FALSE
21,29,0,21,151,0,0.8,0.666667,73,1,0.5,FALSE
17,114,1,16,345,1,0,0.073009,2.026549,1,0.9912,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
46,6,42,4,15,0,0.954545,0.666667,3.666667,1,0.3333,FALSE
7,2,3,4,10,0,1,1,9,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,7,4,0,27,1,0,0.583333,5.5,1,0.75,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
19,28,0,19,89,1,0,0.666667,28,3,1,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,26,0,12,118,1,0.75,0.388889,27.75,5,1.75,FALSE
19,57,1,19,1338,0.333333,0.92,0.301587,164.375,18,3.875,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
1,10,0,1,120,0,0.966667,0.666667,58,1,0.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
24,33,0,24,258,0,0.916667,0.625,128,1,0.5,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,6,0,1,59,0,0.981481,1,18.666667,1,0.6667,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
