@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
28,26,3,25,305,0,0.944444,0.625,151.5,1,0.5,FALSE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
31,106,0,31,1337,0.307692,0,0.266667,81.75,39,5.0625,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
25,84,9,16,598,0.9,0,0.223214,33,7,2.1765,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
24,36,0,24,195,0,0.871795,0.361111,30.833333,4,1.3333,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
20,25,2,18,93,0,0.5,0.5,30,1,0.6667,FALSE
13,109,6,10,1025,0.923077,0.204082,0.178125,23.682927,3,1.3415,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
51,171,10,41,916,0.222222,0.423077,0.234375,52.352941,13,4.0588,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
23,7,21,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
31,165,0,31,549,0,0.4,0.253968,76.857143,7,1.7143,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,45,1,13,252,0,0.842105,0.5,62,9,3.5,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
10,32,1,10,204,1,0.872727,0.34375,24.125,4,1.625,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
5,0,5,0,83,0,0,0,0,0,0,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
16,99,7,10,772,0.923077,0.204082,0.178125,17.512195,3,1.3415,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,45,0,17,196,1,0.946809,0.291667,31.333333,5,2,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,41,4,15,251,0.5,0.842105,0.571429,48.8,8,2,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
17,23,0,17,110,0.25,0.857143,0.6,16.666667,1,0.6667,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
28,39,5,23,296,0,0.772727,0.270833,48.333333,7,2.3333,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
19,22,0,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
10,11,5,5,11,0,0,0.282828,0,1,1,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
18,30,4,14,138,0.75,0.75,0.388889,32.5,5,1.75,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
22,48,2,20,297,0,0.85,0.666667,35.625,2,0.875,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,26,1,16,120,0,0.857143,0.625,59,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,28,4,22,131,0,0.84,0.733333,20.333333,1,0.6667,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,13,1,7,39,0,0.944444,0.625,18.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
22,51,1,21,330,0,0.955556,0.4,53.666667,3,1.1667,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
9,8,0,9,30,0,0.857143,0.625,14,2,1,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
4,8,1,3,34,0,0,0.333333,10.333333,1,0.6667,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
29,60,3,27,367,0.333333,0.855856,0.182353,20.058824,7,1.8824,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
22,7,17,5,7,0,0,0.514286,0,1,1,FALSE
12,17,0,12,58,0,0.88,0.666667,10,2,0.8,FALSE
4,7,0,4,32,1,0,0.4375,6.5,1,0.75,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
21,30,1,20,112,0,0,0.321429,26.75,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,25,1,16,93,0,0.88,0.666667,17,1,0.6,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
12,17,0,12,66,0,0.875,0.625,32,1,0.5,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
12,24,0,12,103,0.5,0.886364,0.333333,15.833333,6,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,21,0,18,51,0,0,0.666667,24.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
14,29,6,8,124,0,0.166667,0.277778,19.666667,5,2,FALSE
14,33,0,14,196,1,0.857143,0.666667,64,12,4,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
105,14,88,17,56,0,0.944444,0.625,27,3,1.5,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
17,21,0,17,111,0,0.8,0.666667,54.5,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,26,0,15,138,0,0.833333,0.6,21.5,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
