@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
19,43,7,12,322,1,0.878049,0.396825,30.9,12,1.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,14,0,15,55,0,0.875,0.625,26.5,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
4,5,3,2,23,0,0,0.75,10.5,1,0.5,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
21,55,0,21,337,0.25,0,0.4,82.25,9,3.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
15,19,0,15,123,0.333333,0.888889,0.466667,18.5,4,1.3333,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
1,0,0,1,276,0,0,0,0,0,0,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,4,2,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
11,28,1,11,79,0.5,0.963636,0.45,11.833333,2,1,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
48,220,4,44,1458,0.666667,0,0.25,159.333333,9,4.6667,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,39,2,7,289,0.666667,0.818182,0.466667,45.666667,3,1,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
4,14,0,4,45,0,0.959184,0.555556,9.5,1,0.5,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
26,46,1,25,201,0,0.965517,0.555556,48.5,1,0.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
20,13,5,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
14,14,1,13,110,0,0,0.5,54,12,6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
15,17,9,6,55,0,0.615385,0.321429,6.714286,3,1,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
90,21,79,11,73,0,0.571429,0.375,13.2,1,0.6,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
26,56,0,26,480,0.363636,0.911111,0.8,77.166667,11,3.6667,FALSE
23,38,1,22,235,0,0.875,0.625,116.5,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
14,9,1,13,35,0,0.857143,0.625,16.5,1,0.5,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
31,87,14,17,540,0.4,0.414634,0.291005,18.107143,9,1.4286,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
23,52,0,23,473,0.25,0.911111,0.9,76.5,6,1.6667,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
16,18,0,16,86,1,0,1,34,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
56,11,54,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
18,33,0,18,111,0.5,0,0.416667,26.25,5,1.5,FALSE
13,8,0,13,28,0,0.857143,0.6,13,2,1,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
49,107,15,35,1049,0.125,0,0.178947,51.05,15,3.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
97,227,1,96,2400,0.35,0.55814,0.135714,111.380952,30,5.7619,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,0,9,0,28,0,0,0,0,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,31,0,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
36,64,1,35,366,0.333333,0,0.45,71.6,7,2,TRUE
13,39,1,12,326,0.722222,0,0.266667,19.533333,2,1.0667,TRUE
11,30,1,10,155,0,0.966292,0.666667,29.6,1,0.6,TRUE
20,27,1,19,359,1,0,0.416667,87.75,35,9.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,9,3,4,34,0,0,0.25,7.5,2,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,56,0,25,790,1,0.75,0.220779,97,46,6.75,TRUE
11,27,0,11,124,0.5,0.875,0.666667,39.666667,7,2.3333,TRUE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
29,73,20,9,618,0.8,0,0.134454,33.055556,6,2.3889,TRUE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
66,174,0,66,1289,0.2,0,0.158333,50.16,7,2.2,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
105,192,44,61,2555,0.666667,0.392157,0.245192,76.151515,7,1.697,TRUE
8,16,1,8,68,1,0.989796,1,32.5,5,2.5,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
60,168,0,60,1347,0.333333,0,0.132895,33.307692,14,2.5897,TRUE
28,77,3,25,462,0.666667,0,0.241071,29.4,9,2.2,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,TRUE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,TRUE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,TRUE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
22,29,4,18,625,1,0,0.5,103,2,0.8333,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,TRUE
97,231,37,70,1757,0.5,0.047059,0.107927,19.903614,12,1.6145,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,TRUE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,TRUE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,TRUE
9,15,0,9,55,0,0.875,0.666667,26.5,4,2,TRUE
25,36,0,25,233,0,0.888889,0.666667,45,1,0.6,TRUE
17,20,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
20,18,0,20,147,0,0.875,0.625,72.5,9,4.5,TRUE
27,58,4,23,317,1,0.681818,0.291667,33.444444,7,1.8889,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
6,63,3,5,753,0.9375,0,0.191667,45.0625,19,3.0625,TRUE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,TRUE
18,53,3,15,292,0,0,0.142857,31.222222,4,2.6667,TRUE
29,70,2,27,462,0.333333,0.848485,0.5,64.571429,7,2.1429,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
22,45,0,22,253,0.125,0.864865,0.4,34,10,2.2857,TRUE
10,14,1,9,49,0,0.895833,0.444444,5.571429,1,0.7143,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
24,74,0,24,1066,1,0.77551,0.472222,80.384615,14,3,TRUE
30,67,2,28,945,0.428571,0.875,0.5,155.333333,5,1.5,TRUE
8,20,0,8,94,0,0.875,0.666667,46,5,2.5,TRUE
84,121,31,53,903,0,0,0.093137,36.541667,18,3.9167,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
11,28,2,10,177,0.444444,0.866667,0.5,41,8,2.25,TRUE
22,34,0,22,265,0,0.875,0.625,131.5,20,10,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
198,240,125,74,1839,0.084337,0,0.067391,24.085714,11,2.5429,TRUE
8,12,3,5,33,1,0.5,0.5,15,1,0.5,TRUE
36,71,12,24,643,0.5,0,0.269231,44.785714,4,1.2143,TRUE
19,26,0,19,97,0,0.875,0.625,47.5,8,4,TRUE
126,103,95,31,1485,1,0,0.183158,28.058824,6,1.902,TRUE
14,26,0,14,174,1,0.875,0.625,56.666667,1,0.3333,TRUE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
76,224,24,52,2913,0.666667,0,0.144444,61.804348,14,3,TRUE
14,17,1,13,64,0,0.857143,0.6,31,6,3,TRUE
17,27,0,17,80,0,0,0.346939,10.428571,2,1,TRUE
9,26,2,7,179,0.5,0.833333,0.583333,43.25,2,1,TRUE
49,228,9,48,1589,0.6,0.118644,0.105121,28.148148,5,1.9074,TRUE
39,82,15,24,571,1,0,0.238095,56,6,1.5,TRUE
3,4,0,3,10,0,0,0.666667,2.333333,1,0.6667,TRUE
44,64,5,39,699,0.2,0,0.430556,68.4,10,4.4,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
6,19,3,3,102,1,0.866667,0.666667,23,8,2.25,TRUE
51,116,3,48,877,0.352941,0,0.154762,26.741935,5,1.9355,TRUE
14,18,1,13,77,1,0.857143,0.75,11.666667,6,1.6667,TRUE
36,79,6,30,697,0,0.738095,0.861111,52.461538,1,0.8462,TRUE
11,29,1,10,130,0,0.967742,0.555556,30.75,1,0.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
25,24,0,25,115,0,0.875,0.625,56.5,3,1.5,TRUE
10,50,0,10,264,0.75,0.948276,0.5,51,14,3.8,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,0,0,0,17,0,0,0,0,0,0,TRUE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
105,250,24,84,3114,1,0.254902,0.117647,76.775,18,3.8,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
16,16,1,15,61,0,0.857143,0.6,29.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,22,0,9,76,0,0,0.777778,24,2,1,TRUE
6,15,0,6,80,0,0.978723,0.75,38,8,4,TRUE
24,28,20,4,28,0,0,0.247449,0,1,1,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,24,1,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
31,36,13,18,641,0,0.473684,0.165289,57.181818,6,2.3636,TRUE
33,60,0,33,263,0.25,0.857143,0.666667,85.333333,10,3.3333,TRUE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,TRUE
6,14,0,6,210,0,0.923077,1,103,3,1.5,TRUE
38,74,0,38,547,0.25,0.625,0.5,107.6,1,0.6,TRUE
43,61,9,34,648,0,0,0.204762,42.2,6,2.2667,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
38,183,9,36,1317,0.647059,0.14,0.120629,27.888889,5,1.9111,TRUE
33,74,2,31,463,0.25,0.5625,0.236111,56.375,5,2.625,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,18,2,9,90,0.666667,0.866667,0.555556,28,2,1,TRUE
10,30,0,10,111,0.5,0,0.5,33.333333,2,0.6667,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
15,21,3,12,77,0,0,0.583333,37.5,1,0.5,TRUE
19,45,2,18,639,0,0.965812,1,126.6,2,1,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
29,101,1,28,1309,0.8,0,0.178571,60.142857,15,3.2381,TRUE
90,242,18,74,2249,0.444444,0,0.251337,63,41,3.2571,TRUE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
13,20,0,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
16,26,5,11,109,0,0.960784,0.555556,25.5,1,0.5,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,TRUE
60,94,1,59,1767,1,0.85,0.53125,439.5,1,0.75,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
49,66,0,49,672,0,0.882353,0.583333,223,12,5.3333,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
231,235,179,55,3406,0.068966,0,0.112821,50.166667,20,2.3788,TRUE
29,0,29,0,44,0,0,0,0,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
24,30,0,24,136,0,0.875,0.625,67,8,4,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,TRUE
17,15,0,17,50,0,0.8,0.666667,24,1,0.5,TRUE
28,36,0,28,154,1,0.25,0.5,37.25,4,2.5,TRUE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
26,41,0,26,390,1,0.821429,0.270833,63.666667,11,5.8333,TRUE
18,11,12,6,11,0,0,0.281818,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
27,47,0,27,150,1,0.938144,0.342857,17.375,3,1.125,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
4,3,3,1,14,1,0.888889,0.666667,5.5,1,0.5,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
92,184,25,69,1561,0.181818,0,0.073003,44.588235,11,4.0588,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
34,69,0,34,569,0.4,0.833333,0.44,92.166667,10,3.8333,TRUE
6,13,0,6,50,0,0.875,0.666667,24,4,2,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
3,1,1,2,1,0,0,1,0,1,1,TRUE
12,15,3,10,52,0,0.5,0.388889,7.5,1,0.8333,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
16,38,0,16,279,0.5,0.869565,0.875,52.8,6,1.8,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
13,23,0,13,114,0,0.875,0.625,56,1,0.5,TRUE
25,39,1,24,146,0,0.977273,0.555556,35,1,0.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
23,47,0,23,166,0.4,0.946565,0.270833,16.888889,3,1.2222,TRUE
8,103,6,3,1634,0.126761,0,0.216949,25.05,15,2.5,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
215,219,159,58,2528,0.133333,0,0.140162,45.537037,7,2,TRUE
4,1,4,0,714,0,0,0,686,0,0,TRUE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,TRUE
33,41,0,33,188,0,0.875,0.625,93,7,3.5,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,70,0,25,795,0.5,0,0.6,98.125,24,4.875,TRUE
4,5,0,4,11,0,0.914286,0.5,1.75,1,0.75,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
120,16,115,5,16,0,0,0.260417,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
13,21,0,13,105,0,0.875,0.625,51.5,10,5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
14,21,0,14,92,0,0.5,0.666667,45,5,2.5,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
