@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,107,13,9,623,1,0,0.186047,13.465116,2,1.6279,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
36,60,1,35,479,0,0.772727,0.357143,78.833333,5,2.3333,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
10,10,8,2,35,0,0.969697,1,5.4,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
40,22,38,2,83,0.5,0.772727,0.342857,10.571429,2,1.2857,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
4,5,0,4,12,0,0.981481,0.666667,3,1,0.6667,FALSE
9,10,0,9,36,0,0.875,0.666667,17,2,1,FALSE
11,21,3,9,63,1,0,0.32,3,1,0.9333,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
15,20,0,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
5,18,1,4,79,0,0.833333,0.611111,25.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,12,3,10,53,1,0.777778,0.466667,16.333333,3,1.3333,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
15,28,0,15,122,0,0.8,0.666667,59.5,1,0.5,FALSE
13,20,0,13,81,0,0.875,0.625,39.5,4,2,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
24,52,0,24,163,1,0.857143,0.666667,53,5,1.6667,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
29,68,0,29,927,0.428571,0.934783,0.5,181.6,34,7.2,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
8,24,0,8,197,1,0.8125,0.32,18.1,5,1.9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
23,19,10,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,20,1,18,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
19,18,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
51,4,47,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
46,77,16,30,494,0.25,0,0.166667,36.692308,10,2.9231,FALSE
18,31,2,16,134,0,0.84,0.733333,20.833333,1,0.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
26,32,8,18,206,0,0.919355,0.541667,28,1,0.7143,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,36,1,19,175,0,0.960784,0.555556,42,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
8,6,0,8,13,0,0.928571,0.75,5.5,1,0.5,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
12,17,0,12,53,0,0.857143,0.625,25.5,4,2,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
9,19,0,9,61,0,0,0.777778,19.333333,1,0.6667,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
24,118,12,13,1570,0.933333,0.309524,0.148485,24.491803,14,1.7705,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
16,19,1,15,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,20,0,14,95,0,0.875,0.625,46.5,5,2.5,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
11,19,0,11,133,0.5,0.857143,0.4375,24.4,4,1.2,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
13,22,1,12,137,0,0.923077,0.625,67.5,9,4.5,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
12,35,1,11,257,0.4,0,0.5,35,5,2.1429,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
7,8,1,6,22,0,0.964286,0.666667,10,1,0.5,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
101,103,0,101,811,1,0,1,324,0,0,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
10,10,0,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
18,19,2,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,25,2,17,95,1,0.571429,0.428571,12.285714,2,1.1429,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
2,2,1,1,2,0,0,1,0,1,1,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
12,19,0,12,76,0,0.857143,0.625,37,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
5,37,0,5,235,0.333333,0.942857,0.5,57,4,1.25,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
20,34,2,18,182,0,0.923077,0.666667,28.833333,1,0.6667,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
19,37,17,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
1,2,0,1,22,0,0,0,4,0,0,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,17,0,2,255,0,0.916667,0.375,62.25,1,0.75,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
15,13,0,15,47,0,0.857143,0.666667,22.5,1,0.5,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
26,252,3,23,1841,0.25,0,0.05934,14.973913,9,1.3043,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
11,8,3,8,22,0,0.857143,0.625,10,1,0.5,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
27,78,0,27,763,0.7,0,0.389474,36.65,11,3.7,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
15,21,0,15,87,0,0.875,0.625,42.5,9,4.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
