@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
16,55,3,13,320,0,0.956522,0.5,51.833333,1,0.6667,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
13,11,0,13,47,0,0.857143,0.625,22.5,6,3,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
18,28,6,12,153,0,0.943396,0.607143,17.75,1,0.75,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
10,21,1,10,199,0,0.955357,0.541667,32.166667,1,0.8333,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
29,53,0,29,175,0,0.857143,0.666667,86.5,6,3,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,2,1,2,2,0,0,1,0,1,1,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,46,1,0,410,0.722222,0.882353,0.266667,38.2,3,1.1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
1,13,1,0,93,0,0,0.5,45.5,16,8,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23.5,4,2,FALSE
4,5,1,3,14,1,0.965517,0.666667,5.5,1,0.5,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
11,19,1,10,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
17,56,3,14,372,0.5,0,0.174603,36,13,3.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
6,9,1,5,62,1,0,0.625,28.5,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
32,64,0,32,521,1,0.875,0.555556,128.5,8,2.25,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
16,21,0,16,99,0,0,0.666667,47.5,9,4.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
19,49,3,16,296,0,0.93617,0.457143,35.625,1,0.75,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
16,29,3,13,109,0,0.963636,0.555556,25.5,1,0.5,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
12,14,0,12,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
17,6,17,0,71,0.166667,0,0.444444,15.25,5,1.5,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,38,6,13,206,0,0,0.24,40.2,7,3.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
52,88,0,52,1108,0.185185,0.69697,0.311688,89.083333,59,6.25,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
16,31,0,16,120,0,0,0.416667,38.333333,8,3,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
23,72,0,23,472,0,0.87234,0.314286,65.428571,10,4.1429,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
18,50,5,13,415,0,0.948454,0.777778,57.857143,1,0.7143,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
14,10,9,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
24,59,0,24,341,1,0.933333,0.75,111,6,2,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
29,64,6,23,560,0.588235,0,0.242857,37.785714,15,2.1429,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
5,9,0,5,23,0,0.974359,0.75,10.5,1,0.5,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
20,32,4,16,199,0.5,0,0.446429,23.625,16,3,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
