@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,53,2,26,310,0,0.85,0.666667,37.25,2,0.875,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
13,26,0,13,147,0.25,0.886364,0.333333,22.833333,9,2.5,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
3,7,1,2,36,0,0,0.75,10.666667,2,0.6667,FALSE
0,2,0,0,8,0,0,1,3,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,14,1,10,85,0.25,0.972477,0.5,19.25,1,0.75,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,42,7,16,529,0.977778,0,0.666667,160.333333,6,3.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
8,21,0,8,126,0,0,0.625,60.5,4,2,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
15,35,9,7,214,0.916667,0,0.164251,7.782609,2,1.0435,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
4,5,1,3,14,1,0.964286,0.666667,5.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
23,37,2,21,237,0,0.957447,0.733333,38,1,0.6667,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
36,146,24,15,3936,0.555556,0.705036,0.306122,90.325581,24,4.4186,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
28,45,12,16,420,0.642857,0,0.457143,49.75,3,1.5,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,33,2,6,190,0.857143,0,0.5,44.75,7,2.5,FALSE
16,32,0,16,101,0,0.83871,0.4,13,3,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
29,23,0,29,180,0,0.9375,0.625,89,1,0.5,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
15,23,1,14,90,0,0.967742,0.555556,20.75,1,0.5,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
10,7,8,2,20,0,0.97,1,2.6,1,0.6,FALSE
16,14,0,16,52,0,0.923077,0.625,25,1,0.5,FALSE
16,29,3,13,115,0,0.977011,0.555556,27,1,0.5,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
19,21,2,17,93,0,0.875,0.625,45.5,8,4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
34,41,0,34,176,1,0.857143,0.666667,57.333333,8,2.6667,FALSE
10,47,0,10,146,0,0,0.19375,5.857143,1,0.9048,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
14,23,1,13,130,0.333333,0.8,0.666667,62.5,1,0.5,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
14,21,4,10,74,0,0.857143,0.625,36,8,4,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
19,25,0,19,92,0,0.827586,0.4,11.714286,1,0.7143,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
