@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
17,14,1,16,60,0,0.875,0.625,29,5,2.5,FALSE
11,29,1,10,124,0,0.967213,0.555556,29.5,1,0.5,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
79,102,46,40,1570,0.740741,0.297297,0.142857,56.148148,16,1.8889,FALSE
18,16,0,18,86,0,0.875,0.625,42,3,1.5,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,1,5,33,0.5,0.976563,0.583333,6.75,1,0.75,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
10,23,0,10,87,0,0,0.777778,28,1,0.6667,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
21,27,0,21,121,0,0.851852,0.733333,18.666667,1,0.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
1,9,0,1,45,0,0.955224,1,10.25,1,0.75,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
11,28,0,11,143,0.6,0.895833,0.375,18.714286,2,0.8571,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
11,15,2,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
6,12,0,6,50,1,0.961538,1,15.333333,5,2,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,17,0,13,115,0.666667,0.909091,0.833333,26.25,13,4,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
20,16,0,20,57,0,0.8,0.666667,27.5,1,0.5,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
46,10,41,5,10,0,0,0.28,0,1,1,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
12,24,0,12,112,0.333333,0,0.555556,26.25,1,0.5,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,7,2,5,24,0,0.896552,0.833333,5,1,0.75,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,18,1,12,64,0,0.963636,0.555556,14.25,1,0.5,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
27,51,2,25,291,0.333333,0,0.5,31,2,0.8889,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
13,20,0,13,61,0,0,0.777778,19.333333,1,0.6667,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
22,47,1,21,175,0.428571,0.666667,0.35,27,2,0.8333,FALSE
13,13,5,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
1,2,0,1,12,0,0,0,4,0,0,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
12,28,2,10,148,0.5,0.4,0.625,28.2,7,1.8,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,27,0,19,109,0,0.857143,0.666667,53,5,2.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
22,44,0,22,138,0.75,0.985075,0.555556,32.5,8,2.5,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
30,54,3,28,195,0.5,0.912281,0.233766,14.75,3,1.25,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,7,1,3,22,0,0.967742,1,6.333333,1,0.6667,FALSE
14,26,1,13,115,0,0.953846,0.583333,21.4,2,0.8,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
17,19,1,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
11,16,3,8,72,0,0.444444,0.472222,11,2,1.1667,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
17,0,17,0,25,0,0,0,0,0,0,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
34,122,4,30,2579,0,0.625,0.490196,72.571429,4,1.1429,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
21,13,8,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
22,18,1,21,75,0,0.857143,0.625,36.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
14,46,1,13,210,0.25,0.948276,0.4375,40.2,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,20,1,12,97,0.5,0.823529,0.392857,22.75,1,0.75,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
8,11,0,8,37,0,0.833333,0.666667,17,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
26,43,12,25,638,0.333333,0,1,68.555556,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
23,54,2,21,342,0,0.967742,0.375,66.8,1,0.6,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,14,1,11,56,0,0.857143,0.625,27,4,2,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
33,46,0,33,345,0.25,0,0.275,55.833333,12,4.8333,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
18,13,0,18,42,0,0.857143,0.6,20,3,1.5,FALSE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,6,0,7,32,0.5,0.8,0.666667,9,1,0.3333,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
4,6,3,1,23,0.5,0.944444,0.75,4.25,1,0.25,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
20,15,0,20,72,0,0.857143,0.6,35,4,2,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
