@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
17,21,0,17,79,0,0.84,0.733333,11.833333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
13,17,1,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
36,78,0,36,461,1,0.142857,0.306122,56.125,7,4,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
9,13,1,8,43,0,0.92,0.555556,9,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,7,1,2,26,0,0,0.75,12,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,6,0,5,13,0,0.875,0.666667,5.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
11,10,0,11,49,0,0.875,0.625,23.5,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
47,15,36,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,50,0,23,282,0.25,0,0.444444,68.5,11,3,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
21,26,0,21,105,0,0.875,0.625,51.5,2,1,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
10,5,5,5,5,0,0,0.375,0,1,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
16,19,0,16,77,0,0.777778,0.555556,24.666667,7,3,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
14,9,2,12,33,0,0.875,0.625,15.5,2,1,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,21,2,9,96,0.333333,0.953488,0.666667,22.25,2,0.75,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
24,63,6,18,618,0.8,0,0.245833,24.541667,3,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
4,30,3,1,153,1,0,0.4,14.1,3,1.3,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
15,73,1,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
25,36,10,15,187,0.25,0,0.177778,17.3,5,2.4,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
14,29,2,12,164,0,0.934426,0.55,25.833333,1,0.6667,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
18,55,2,17,246,0,0.666667,0.416667,60.5,11,3.75,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
22,30,0,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
39,87,0,39,785,0.375,0.8125,0.583333,152.8,10,2.6,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
23,52,2,21,337,0,0.948454,0.5,46.714286,1,0.7143,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
9,16,3,6,265,1,0.571429,0.303571,31.75,5,1.25,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
24,51,6,21,323,1,0,0.303571,19,5,1.375,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
0,0,0,0,44,0,0,0,0,0,0,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
13,28,0,13,416,0.333333,0,0.666667,102.25,14,3.75,FALSE
13,15,4,9,123,0,0.8,0.625,29.75,14,4,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
17,25,1,17,75,0,0.977273,0.666667,24,4,1.6667,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
10,15,0,10,72,0,0.875,0.666667,35,4,2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
23,46,0,23,326,0.5,0.857143,0.666667,107,21,7,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,3,1.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
7,13,0,7,59,0.333333,0.666667,0.666667,17.666667,1,0.3333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
84,146,63,30,2359,0.820513,0.066667,0.120192,28.367089,7,2.038,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
1,28,1,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
51,133,2,49,882,0.25,0,0.259259,53.625,9,3.25,FALSE
23,59,4,19,389,0.5,0,0.217284,12.821429,2,0.9643,FALSE
19,48,0,19,421,1,0.4,0.357143,59,13,4.4286,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
25,32,0,25,139,0,0.827586,0.611111,18.428571,1,0.7143,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
4,5,2,2,14,0,0.978261,1,3,1,0.3333,FALSE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
17,30,0,17,136,0,0.84,0.733333,21.166667,1,0.6667,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
5,7,1,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
6,18,0,6,72,0,0,0.625,17,2,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
31,63,0,31,506,1,0.875,0.555556,124.75,7,2,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,14,0,17,90,0,0.882353,0.533333,29,4,1.6667,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
18,30,0,18,171,0,0.777778,0.444444,56,15,6.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
22,23,0,22,86,0,0.875,0.55,16.2,4,1.4,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
