@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
9,20,0,9,80,0,0.954545,0.333333,12.333333,4,1.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
11,11,1,10,77,0,0.875,0.666667,37.5,7,3.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
5,5,1,4,25,0,0.8125,0.5625,5,1,0.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,9,0,2,32,0,0.964912,1,6.25,1,0.5,FALSE
15,10,0,15,42,0,0.8,0.666667,20,1,0.5,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
8,7,2,6,22,0,0.857143,0.666667,10,1,0.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
19,43,1,19,173,1,0.98913,0.666667,84.5,7,3.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
22,26,16,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
10,6,1,9,20,0,0.857143,0.625,9,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
12,32,4,9,165,0.666667,0.836735,0.266667,16.666667,4,1.3333,FALSE
19,19,0,19,73,0,0.875,0.666667,13.2,1,0.6,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
15,11,3,12,64,0,0.857143,0.625,31,4,2,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
26,69,0,26,397,0.333333,0.857143,0.666667,130.333333,36,12,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
13,19,4,9,74,0,0.952381,0.777778,9.142857,1,0.7143,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
18,35,1,17,148,0,0.852941,0.541667,23.333333,8,2.8333,FALSE
15,16,0,15,60,0,0.857143,0.6,29,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
18,28,1,17,126,0,0.857143,0.6,62,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
17,17,4,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
18,34,1,17,255,0,0.882353,0.466667,84,14,6.3333,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
20,21,4,16,98,0,0.875,0.583333,48,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
11,14,8,3,18,0,0,0.346154,0.214286,1,0.9286,FALSE
12,16,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
2,9,2,0,1045,0,0,0.5625,109.555556,1,0.8889,FALSE
19,22,2,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
11,0,11,0,0,0,0,0,0,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
2,12,2,0,80,0,0,0.583333,10.333333,2,1.1667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
16,24,2,14,102,0,0.967213,0.555556,24,1,0.5,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
16,26,3,13,159,0,0.871795,0.611111,21.142857,2,0.8571,FALSE
14,12,2,12,48,0,0.789474,0.4,8.6,4,1.4,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,21,0,17,79,0,0.84,0.733333,11.666667,1,0.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
14,12,0,14,56,0,0.857143,0.6,27,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
13,47,2,11,233,0.666667,0.8125,0.166667,11.777778,6,1.6111,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,14,1,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
1,6,0,1,29,0,0.982143,1,8.666667,1,0.6667,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
14,30,2,14,199,0.571429,0,1,20.333333,2,1,FALSE
7,10,0,7,25,0,0,0.285714,2.571429,1,0.8571,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,13,4,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,16,0,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
0,5,0,0,53,0,0,0,12,0,0,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,4,4,2,4,0,0,0.75,0,1,1,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
23,38,1,22,172,0,0.964286,0.555556,41.25,1,0.5,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,24,1,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
11,30,0,11,181,1,0.9,0.5,59,1,0.6667,FALSE
14,23,0,14,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
17,34,5,17,347,0.571429,0,1,36.777778,2,1,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
16,18,2,14,105,0,0,0.5,25,1,0.75,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,4,5,4,4,0,0,0.4375,0,1,1,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
30,31,4,26,198,0,0.875,0.625,98,18,9,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
16,40,1,15,263,0.333333,0.7,0.714286,31.5,7,2.625,FALSE
17,19,1,16,78,0,0.875,0.625,38,1,0.5,FALSE
11,19,0,11,52,0,0.8,0.611111,6.142857,1,0.7143,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
8,12,0,8,36,0,0,0.666667,17,1,0.5,FALSE
24,41,11,24,644,0.444444,0,1,69.555556,2,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,34,0,14,201,0.333333,0.9,0.5,48.5,11,3,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,20,0,11,86,0,0.875,0.5,16.2,3,1.2,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,9,0,7,52,0,0.75,0.583333,16.333333,7,2.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,10,6,99,0,0,0.4,18.2,3,1.8,FALSE
17,20,0,17,72,0,0.875,0.55,13.4,5,1.6,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
8,20,0,8,66,0,0.636364,0.444444,9.833333,5,1.3333,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
3,6,2,1,35,0,0,0.75,16.5,3,1.5,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
12,15,1,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,62,2,13,446,1,0,0.270833,71.166667,17,4.8333,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
