@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,25,1,15,93,0,0.955556,0.555556,21.75,1,0.5,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,4,7,2,4,0,0,0.666667,0,1,1,FALSE
32,65,0,32,397,0.333333,0,0.75,130.333333,14,4.6667,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
21,29,0,21,133,0,0.857143,0.733333,20.666667,1,0.6667,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
74,13,64,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
2,4,1,1,9,0,1,0.75,3.5,0,0,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
16,25,1,15,111,0,0.95082,0.4,20.6,4,1.2,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
13,23,5,8,93,0.8,0,0.178571,5.285714,1,0.9286,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
21,23,1,20,92,0,0.75,0.444444,29.666667,9,4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
17,52,0,17,1046,0.842105,0.580645,0.27381,67.466667,7,3,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
58,6,55,3,6,0,0,0.611111,0,1,1,FALSE
13,16,1,12,70,0,0.875,0.625,34,5,2.5,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,13,0,10,39,1,0.848485,0.366667,5.333333,1,0.8333,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
3,12,1,2,48,0,0.989474,1,23,1,0.5,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,12,3,3,44,0,0,0.333333,9.5,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
32,50,8,24,320,0,0.875,0.833333,34.222222,1,0.7778,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
40,9,37,3,31,0,0,0.333333,9,2,1,FALSE
28,93,0,28,577,0,0.87234,0.357143,80.428571,7,3.4286,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
4,4,0,4,10,0,0.857143,0.555556,2.333333,1,0.6667,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
9,20,0,9,189,0,0.815789,0.833333,19.666667,1,0.7778,FALSE
5,67,0,5,910,0.545455,0.609756,0.142857,24.371429,29,2.6857,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
16,31,0,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
2,9,0,2,140,0,0,0.333333,43.333333,8,3,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
11,22,8,3,128,1,0,0.285714,7.714286,1,0.9286,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,19,1,21,71,0,0.875,0.6,34.5,1,0.5,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
16,16,0,16,71,0,0.88,0.666667,12.8,1,0.6,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
12,27,0,12,117,0,0,0.45,22.2,5,1.8,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,19,1,4,196,1,0.590909,0.45,18.3,1,0.9,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,14,3,9,49,0,0.857143,0.625,23.5,4,2,FALSE
8,14,0,8,51,0,0.777778,0.416667,15.666667,2,1,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
24,41,0,24,245,0.125,0.84375,0.361111,32.857143,7,1.5714,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
18,18,3,15,99,0,0.875,0.625,48.5,6,3,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
20,26,0,20,89,0,0.8,0.666667,43.5,1,0.5,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
20,24,1,19,116,0,0.964286,0.555556,27.5,1,0.5,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
9,13,2,8,86,1,0.571429,0.4,16,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
5,0,4,1,1,0,0,0,0,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
7,14,0,7,91,0,0,0.458333,21.75,1,0.75,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
32,37,1,31,168,0,0.964286,0.555556,40.5,1,0.5,FALSE
23,40,0,23,144,0,0,0.666667,71,7,3.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
28,51,4,24,256,0.75,0,0.214286,16.714286,4,1.4286,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
15,17,2,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
29,37,0,29,297,0,0.9375,0.625,147.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
11,31,1,11,216,0.111111,0.938053,0.425,24.875,1,0.875,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
