@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
12,22,0,12,102,0.5,0.948276,0.45,24,4,1.75,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
12,46,0,12,134,1,0,0.112698,1.955556,1,0.9778,FALSE
11,10,0,11,38,0,0.875,0.625,18,4,2,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
17,30,4,16,243,0.1,0.714286,0.306122,32.285714,3,1.4286,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
12,23,0,12,122,0,0,0.666667,60,8,4,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
14,17,0,14,65,0,0.5,0.583333,20.333333,1,0.6667,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
10,14,1,9,53,0,0.875,0.625,25.5,4,2,FALSE
17,18,0,17,77,0,0.857143,0.625,37.5,1,0.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
20,26,0,20,98,0,0.827586,0.4,12.571429,1,0.7143,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
30,40,2,28,167,0,0.951613,0.666667,32,1,0.6,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
17,39,1,17,243,0.5,0,0.407407,59.25,1,0.5,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
29,60,0,29,396,1,0.933333,0.75,129.666667,13,4.3333,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.625,33,6,3,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
34,50,0,34,254,0,0.875,0.625,126,13,6.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
17,131,6,12,1883,0.954545,0.270833,0.156944,24.493151,14,1.6164,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,83,0,28,917,0.230769,0.875,0.333333,149.666667,42,8.6667,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,20,2,10,94,0,0.977011,0.555556,21.75,1,0.5,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
14,25,1,13,94,0,0.965517,0.555556,21.75,1,0.5,FALSE
9,11,1,8,42,0,0.857143,0.6,20,3,1.5,FALSE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
20,23,1,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
20,25,0,20,86,0,0.888889,0.4375,15.6,3,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,49,0,0.857143,0.666667,23.5,5,2.5,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
16,41,3,13,745,0.166667,0.891304,0.583333,103.714286,7,1.5714,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
12,13,1,11,55,0,0.857143,0.6,26.5,4,2,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,18,0,11,54,0,0.88,0.666667,9.2,1,0.6,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
19,36,0,19,204,0,0.875,0.6,32.5,1,0.6667,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
10,19,0,10,97,1,0.9,0.5,22.5,2,0.75,FALSE
29,70,10,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
96,130,52,45,1019,0.181818,0,0.080529,29.545455,5,2.1212,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
51,105,0,51,743,0.333333,0.608696,0.255556,64.909091,9,2.9091,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
23,21,13,11,104,0.5,0.93617,0.265306,13.285714,4,1.4286,FALSE
6,47,1,5,533,0.5,0.925926,0.366667,87.5,22,5.6667,FALSE
20,51,0,20,246,0.333333,0.666667,0.75,80,13,4.3333,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,19,0,9,97,1,0.9,0.5,22.25,1,0.5,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
41,96,5,36,638,0.2,0.756098,0.527273,51.75,4,1.0833,FALSE
6,37,1,5,193,1,0,0.384615,12.357143,3,1.1429,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
15,35,0,15,144,0.5,0.875,0.833333,34.5,4,1.25,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
15,41,0,15,306,0.333333,0.782609,0.277778,42.285714,12,3.1429,FALSE
13,27,0,13,181,0.333333,0.947368,0.625,58.333333,11,3.6667,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,35,3,16,143,0,0.967033,0.666667,27,1,0.6,FALSE
16,53,0,16,1077,0.25,0.782609,0.263889,152.285714,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,11,0,14,38,0,0.875,0.625,18,3,1.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
19,35,2,17,198,0,0.968421,0.666667,38,1,0.6,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
5,11,0,5,48,0,0.916667,1,23,1,0.5,FALSE
15,20,2,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
17,62,1,17,694,0.5,0.875,0.4,42.25,11,2.375,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
22,11,0,22,74,0,0.857143,0.625,36,1,0.5,FALSE
18,39,2,17,248,0,0.893204,0.35,19.666667,8,2.0833,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
6,10,0,6,32,0,0.666667,0.555556,9.666667,3,1.3333,FALSE
15,11,3,12,64,0,0.875,0.625,31,4,2,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
35,128,2,33,1784,0.458333,0,0.135417,132.538462,8,2.1538,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
17,34,5,12,248,0.25,0.869565,0.404762,29.5,6,2.125,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
16,18,4,12,74,0,0.875,0.625,36,1,0.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,33,0,0,0.666667,15.5,3,1.5,FALSE
24,53,5,22,376,0.666667,0.898148,0.520833,27.692308,1,0.8462,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
15,16,0,15,64,0,0.857143,0.6,31,5,2.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
10,14,0,10,62,0,0.875,0.625,30,4,2,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
164,18,155,11,18,0,0,0.37037,0,1,1,FALSE
7,62,3,5,465,0,0,0.177083,37.75,7,3.1667,FALSE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
13,28,1,12,165,0,0.982609,0.4,40,11,3.25,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
4,65,0,4,723,0.4,0.804878,0.277778,70.8,5,2.1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,7,1,8,29,0,0.875,0.625,13.5,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
13,16,0,13,61,0,0.857143,0.625,29.5,4,2,FALSE
15,13,2,13,84,0,0.857143,0.666667,41,7,3.5,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
7,20,0,7,72,0,0.961538,0.555556,23,6,2.6667,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
3,9,1,2,65,0,0,0.75,31.5,6,3,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
26,42,1,25,157,0,0.977778,0.555556,37.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
22,31,2,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
