@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
48,91,18,30,691,0.166667,0,0.121849,37.055556,25,4.3889,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
9,16,1,8,88,0,0.9375,0.666667,43,5,2.5,FALSE
1,6,0,1,44,0,0.981481,1,13.666667,1,0.6667,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
23,37,1,22,220,0,0.857143,0.404762,34.833333,8,2.1667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
9,17,0,9,44,0,0,0.666667,21,1,0.5,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
17,25,0,17,94,0.333333,0.740741,0.425,9.111111,2,0.8889,FALSE
5,7,2,3,17,0,0.88,0.583333,3.25,1,0.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
30,59,0,30,573,0,0,0.3125,140,1,0.75,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
4,7,1,3,22,0,0.966667,1,6.333333,1,0.6667,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
23,32,4,19,229,1,0.875,0.625,112.5,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,10,0,6,39,0,0.84,0.733333,5.166667,1,0.6667,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
10,15,0,10,56,0,0.857143,0.625,27,3,1.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
3,16,1,2,78,0,0.636364,0.555556,7.666667,1,0.8889,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
26,33,0,26,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
80,13,70,10,39,0,0.666667,0.666667,8.5,1,0.5,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
17,34,0,17,162,0,0.875,0.625,79,12,6,FALSE
20,44,0,20,167,0.4,0,0.444444,39.5,3,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,32,1,17,157,0,0.8,0.611111,21,1,0.7143,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
26,20,21,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
12,16,0,12,65,0,0.666667,0.5,20.666667,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,48,1,18,216,0,0.875,0.625,106.5,7,3.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
29,34,19,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
20,26,1,19,97,0,0.875,0.625,47.5,8,4,FALSE
9,32,1,8,161,1,0,0.625,51,8,2.6667,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,24,1,10,130,0,0.967742,0.555556,30.75,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
15,19,0,15,46,0,0.84,0.666667,6.333333,1,0.6667,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,19,0,15,79,0,0.875,0.666667,14.2,1,0.6,FALSE
22,41,0,22,197,0,0.777778,0.380952,64.666667,13,4.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
26,77,0,26,1666,0.875,0.461538,0.295455,70.73913,13,3.1739,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
14,14,0,14,46,0,0.88,0.666667,7.8,1,0.6,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
8,9,1,7,28,0,0.857143,0.625,13,1,0.5,FALSE
21,52,2,19,515,0.153846,0,0.364583,61.75,1,0.875,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
6,14,1,5,65,1,0.909091,0.666667,15,2,0.75,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
19,46,2,17,268,0,0.968421,0.666667,52,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
7,11,0,7,124,1,0.9,0.625,39.666667,1,0.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
19,114,12,11,1076,0.923077,0.204082,0.178125,24.926829,3,1.3415,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,18,9,7,69,1,0,0.202381,4.416667,1,0.9167,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
18,29,1,17,167,0,0.971698,0.625,39.75,8,4.25,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
20,20,0,20,98,0,0.857143,0.6,48,9,4.5,FALSE
10,21,0,10,81,0,0,0.666667,39,4,2,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
16,26,3,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
2,2,1,2,5,0,1,1,4,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
26,40,1,25,220,0,0.95082,0.666667,42.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
24,38,2,23,233,1,0,0.5,76.333333,1,0.3333,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
8,9,1,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
47,86,0,47,718,0,0.882353,0.5,238.333333,3,1.3333,FALSE
14,10,1,13,34,0,0.857143,0.625,16,3,1.5,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
20,27,0,20,180,0.333333,0.857143,0.6,58,12,4,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
26,25,5,21,130,0,0.875,0.625,62.5,7,3.5,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
9,14,0,9,63,1,0.961538,0.666667,30,5,2.5,FALSE
26,60,22,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,5,2.5,FALSE
6,17,0,6,96,0.5,0.772727,0.5,12.428571,5,1.2857,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
9,22,3,6,74,0.5,0.866667,0.55,11,1,0.6667,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
30,75,2,28,524,0.2,0.612903,0.282051,35.714286,8,1.8571,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
22,36,1,21,208,0,0.875,0.625,103,1,0.5,FALSE
15,22,0,15,130,0.5,0.857143,0.666667,41.666667,9,3,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
23,40,14,9,1042,1,0,0.361111,78.692308,6,1.2308,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,22,0,22,102,0,0.857143,0.625,49,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,13,0,12,52,0,0.875,0.625,25,2,1,FALSE
12,10,0,12,26,0,0.979381,0.666667,7.666667,1,0.6667,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
21,27,0,21,165,0,0.714286,0.466667,54,3,1.3333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,9,1,2,45,0,0,0.75,21.5,4,2,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
14,22,0,14,93,0,0.955556,0.555556,21.5,1,0.5,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
18,17,0,18,82,0,0.875,0.625,40,9,4.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,21,0,10,118,0.5,0.888889,0.5,28,2,0.75,FALSE
12,25,0,12,88,0,0.916667,0.666667,28,2,1,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
7,21,1,6,85,0.333333,0.9375,0.666667,26.333333,4,1.3333,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
16,19,4,12,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,19,0,14,79,0,0.88,0.666667,14.2,5,1.4,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,33,4,11,213,0,0.961538,0.733333,34,1,0.6667,FALSE
19,16,1,18,69,0,0.857143,0.625,33.5,1,0.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
9,13,0,9,52,0,0.958333,0.555556,11.25,1,0.5,FALSE
21,6,18,3,17,0,1,0.666667,4.666667,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,10,3,6,44,1,0.846154,0.5,12.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,29,0,13,173,1,0.9,0.466667,42,4,1.25,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
28,22,1,27,149,0,0.875,0.625,73.5,2,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
16,20,4,12,72,0,0.875,0.666667,34.5,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,32,2,21,261,0,0.966667,0.555556,63.5,1,0.5,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,8,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
