@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
6,8,0,6,19,0,0.948276,0.45,3.5,1,0.75,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
7,14,0,7,63,0.333333,0.5,0.555556,14,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
10,17,0,10,49,0,0,0.777778,15.333333,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
24,18,0,24,71,0,0.916667,0.625,34.5,1,0.5,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
19,17,0,19,75,0,0.875,0.625,36.5,1,0.5,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
17,16,4,13,54,0,0.857143,0.625,26,3,1.5,FALSE
26,50,0,26,277,0.2,0,0.28125,33,3,1.625,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
15,34,7,8,301,1,0.888889,0.583333,72.75,32,8.5,FALSE
16,5,9,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,25,0,14,108,1,0,0.666667,52,3,1.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
23,54,0,23,315,1,0,0.5,77.25,9,3.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
11,21,1,10,123,0,0.967742,0.4375,23,1,0.6,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,9,0,15,46,0,0.944444,0.625,22,1,0.5,FALSE
14,13,0,14,47,0,0.8,0.666667,22.5,2,1,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
15,22,0,15,140,0,0.875,0.625,69,1,0.5,FALSE
10,26,0,10,132,0,0.923077,0.666667,31.75,2,1.25,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
10,13,0,10,43,0,0.857143,0.625,20.5,4,2,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
9,11,0,9,63,1,0.875,0.625,30,5,2.5,FALSE
15,13,0,15,54,0,0.8,0.666667,26,4,2,FALSE
9,6,0,9,20,0,0.875,0.625,9,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
22,25,1,21,97,0,0.888889,0.666667,17.8,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
33,80,0,33,499,1,0,0.321429,60.75,5,2.625,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
25,30,5,20,191,0,0,0.25,46.75,6,3,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,16,1,8,44,0,0.980769,0.75,21,2,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
22,113,3,19,1442,0.75,0.857143,0.20202,74.473684,10,1.8947,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
36,68,22,14,482,0.666667,0,0.177515,32.785714,13,3.9286,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
6,18,1,5,154,0,0.956522,0.625,71,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
18,64,0,18,485,0,0.444444,0.333333,79.5,1,0.8333,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
27,34,3,24,344,1,0.708333,0.333333,41.25,1,0.875,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
14,19,0,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
5,20,0,5,91,0.5,0.954545,0.75,28.666667,5,1.6667,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
61,26,30,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,7,7,2,20,0,0.97,1,2.6,1,0.6,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,28,0,12,244,0.625,0.9,0.466667,58,7,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
24,36,0,24,150,0.5,0.444444,0.583333,23.666667,7,2.1667,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
5,45,0,5,236,0.6,0.757143,0.15,10.55,6,1.35,FALSE
14,111,7,11,1043,0.923077,0.204082,0.178125,24.121951,5,1.3902,FALSE
12,19,0,12,64,1,0.833333,0.666667,30.5,2,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
21,21,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
19,16,1,18,69,0,0.875,0.625,33.5,6,3,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
1,11,0,1,85,0,0.931818,0.666667,20,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
1,40,1,0,1246,0.710526,0,0.266667,59.4,16,3.45,FALSE
12,16,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,2,3,8,0,0,0.40625,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,25,0,17,107,0,0.875,0.625,52.5,7,3.5,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,15,1,11,58,1,0.875,0.666667,27,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
16,12,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
10,15,1,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
30,44,2,28,232,0,0.966667,0.555556,56.25,1,0.5,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,16,0,18,65,0,0,0.555556,20.666667,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
14,48,0,14,350,0.333333,0.9,0.466667,85.75,13,5.25,FALSE
50,122,4,46,751,0.3,0,0.219048,45.3125,30,3.1875,FALSE
35,61,0,35,434,0,0.6875,0.277778,70.833333,3,1.5,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
13,13,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
8,34,0,8,124,1,0.727273,0.5,23.2,4,1.2,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
22,20,0,22,97,0,0.875,0.625,47.5,1,0.5,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
34,36,0,34,151,0,0.857143,0.6,74.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,37,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,18,0,16,66,0,0.875,0.6,32,6,3,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
19,55,0,19,223,0.2,0.790698,0.333333,20.8,4,1.4,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,20,0,15,73,0,0.6,0.533333,23,1,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
47,74,36,13,816,0.875,0,0.176282,28.925926,4,1.2593,FALSE
34,36,0,34,176,1,0,1,70,0,0,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
14,18,0,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
14,51,0,14,327,0.666667,0.9,0.5,79.25,11,3.25,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
11,25,1,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
16,34,0,16,119,0,0.8,0.75,58.5,4,2,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
19,46,3,16,211,0.2,0.25,0.373626,13.714286,5,1.1429,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,11,4,6,40,0,0.875,0.666667,19,3,1.5,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
16,32,0,16,143,1,0.979167,1,69.5,11,5.5,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
16,27,2,14,117,0,0.966667,0.555556,27.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
1,3,0,1,7,0,0.974359,1,2.5,1,0.5,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
2,5,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
7,8,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,29,1,1,186,1,0,0.5,5.851852,1,0.963,FALSE
23,25,2,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
22,35,0,22,157,0,0.875,0.6,77,12,6,FALSE
11,27,1,11,74,0.5,0.963303,0.45,11,2,1,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
14,40,2,12,212,0.5,0.538462,0.307692,14,7,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
