@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
14,45,1,13,219,0,0.96875,0.555556,53,1,0.5,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,17,1,12,66,0,0.857143,0.625,32,1,0.5,FALSE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,FALSE
3,9,0,3,27,0,0.95,0.555556,8,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
21,31,0,21,145,0,0.84,0.733333,22.666667,1,0.6667,FALSE
66,174,0,66,1252,0.2,0,0.154,46.769231,7,2.1538,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
14,29,2,12,165,0,0.936508,0.55,26,1,0.6667,FALSE
18,20,0,18,74,0,0.857143,0.625,36,4,2,FALSE
11,5,9,2,14,1,0,0.5,3.333333,1,0.3333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
19,59,8,13,579,0.461538,0,0.240385,39.428571,6,2.2857,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
11,52,1,11,491,1,0.82,0.65,46.8,9,1.8,FALSE
26,38,1,25,178,0,0,0.5,58,6,3.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
15,13,4,11,79,0,0.857143,0.583333,38.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
12,17,6,6,58,0,0.615385,0.321429,7.142857,3,1,FALSE
4,54,0,4,715,0.52381,0.623529,0.154286,18.828571,32,2.1143,FALSE
116,355,0,116,5070,0.555556,0,0.050383,86.842105,71,5.3333,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
3,17,1,2,113,0.166667,0,0.4375,20.4,7,1.8,FALSE
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
18,52,1,18,512,0.5,0.5,0.407407,50,11,2.2,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
13,34,0,13,149,0,0,0.666667,73,8,4,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
57,88,5,52,939,0,0.314286,0.2175,36.44,17,2.04,FALSE
8,13,4,4,65,0,0.846154,0.666667,20.333333,2,1,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
19,59,0,19,352,0,0.444444,0.5,57.666667,2,1,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,28,0,3,189,0.333333,0.914286,0.4,36.2,3,1,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
11,12,0,11,43,0,0.857143,0.625,20.5,2,1,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,29,0,14,232,0.625,0.913043,0.5,55,5,1.5,FALSE
24,22,0,24,81,0,0.888889,0.666667,14.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,12,1,13,53,1,0.857143,0.625,25,2,1,FALSE
8,22,0,8,148,0.333333,0.934783,0.5,28,1,0.6,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,1,5,148,1,0.956522,0.625,69,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
22,42,1,21,146,0,0.977273,0.555556,35,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
14,36,0,14,193,0.333333,0.9,0.4,46.5,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,16,0,9,59,1,0.961538,1,18.333333,5,2,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
6,24,0,6,94,0.666667,0.857143,0.666667,29.333333,5,1.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
20,31,0,20,282,0,0.875,0.666667,53,1,0.6,FALSE
2,14,0,2,124,0.25,0.978723,1,39,3,1,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
32,80,0,32,462,0.25,0.333333,0.369231,31.714286,7,3.2143,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
11,19,1,10,70,1,0.875,0.666667,33.5,5,2.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
19,19,0,19,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
7,19,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
8,18,0,8,56,0,0.875,0.625,17,4,1.3333,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
13,18,1,12,61,0,0.88,0.666667,10.6,2,0.8,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,28,1,6,217,1,0.912281,0.444444,34.666667,4,1.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
5,4,1,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,27,0,23,103,1,0.8,0.666667,32.666667,1,0.3333,FALSE
6,6,0,6,32,0.5,0.857143,0.625,9,2,0.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,1,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
14,28,1,13,121,0,0.978261,0.555556,28.5,1,0.5,FALSE
7,7,0,7,18,0,0.882353,0.4,2.6,1,0.8,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
23,26,1,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
11,49,2,9,508,1,0,0.337662,41,6,3.3333,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
11,9,2,9,39,0,0.875,0.625,18.5,2,1,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
19,27,0,19,206,0,0.857143,0.625,102,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
8,44,0,8,292,0.5,0,0.307692,19.571429,3,1.0714,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
15,20,1,14,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
25,33,1,24,182,0,0.964286,0.555556,43.75,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
23,59,0,23,804,1,0.72,0.284091,87.444444,10,2.1111,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
11,19,1,10,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
9,27,2,7,141,0.444444,0,0.333333,13.666667,4,1.2222,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,11,0,8,30,0,0.869565,0.5,4.6,1,0.6,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
36,81,0,36,536,0.444444,0.142857,0.306122,64.875,10,4.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
4,34,1,3,244,0.555556,0,0.416667,32.571429,4,1.4286,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
30,59,2,28,303,0.666667,0,0.236111,32,9,2.4444,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
2,5,1,1,16,0,0,0.75,7,2,1,FALSE
32,39,2,30,192,0,0.857143,0.625,95,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
22,48,2,20,216,0,0.967213,0.555556,52.25,1,0.5,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
26,53,0,26,433,0,0.916667,0.625,215.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
17,24,2,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
15,6,11,6,6,0,0,0.555556,0,1,1,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,3,10,6,25,1,0.909091,0.625,1.5,1,0.5,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
15,25,0,15,80,0.833333,0,0.666667,23.666667,2,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
8,6,2,6,28,0,0.857143,0.666667,13,2,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
18,12,1,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
36,68,0,36,771,0.363636,0.862069,0.4,125.666667,22,4.3333,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
9,32,0,9,168,0.333333,0.857143,0.666667,54,12,4,FALSE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
