@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
