@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
21,54,1,21,538,0.875,0.957895,0.333333,105,32,8.8,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
2,4,0,2,9,0,0.981481,0.666667,2,1,0.6667,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
10,16,1,9,96,1,0.956522,0.625,45.5,5,2.5,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
32,113,6,26,948,0.8,0,0.142857,61.533333,25,3.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
29,65,2,27,295,0.333333,0.893204,0.3,21.461538,4,1.5385,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
12,17,0,12,104,0.5,0.948276,0.45,24.5,8,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
9,16,1,8,68,0,0.9375,0.666667,33,3,1.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
27,46,0,27,223,0,0.6,0.311111,43.4,12,4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,34,7,5,264,1,0.926829,0.45,64.75,18,5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
15,18,2,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
16,50,0,16,643,0.888889,0.580645,0.25,40.666667,8,2.6,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,24,2,7,101,0.333333,0.955556,0.666667,23.5,3,1.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
23,25,2,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
32,79,0,32,698,0.333333,0.866667,0.5,169,16,4.25,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
555,10,546,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
17,27,0,17,152,0,0.827586,0.466667,20.285714,2,0.8571,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
71,96,29,42,2297,0.096774,0,0.154167,89.64,49,6.24,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
4,4,1,3,9,0,0.991228,1,3.5,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,0,5,10,0,0.875,0.625,4,1,0.5,FALSE
40,0,40,0,156,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
18,11,4,14,42,0,0.857143,0.625,20,3,1.5,FALSE
16,26,0,16,110,1,0,0.666667,53,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
19,50,0,19,167,0,0,0.666667,82,8,4,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
40,8,37,3,27,0,0,0.5,12,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
