@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
12,19,0,12,73,0,0.875,0.625,35.5,3,1.5,FALSE
10,22,3,7,75,0.5,0.866667,0.48,11.166667,1,0.6667,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
15,12,7,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
36,86,0,36,844,0,0.653846,0.333333,83.2,5,2.3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,12,1,8,57,0,0.8125,0.5625,13.25,5,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
21,27,0,21,115,0,0.75,0.583333,37,6,4,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
25,47,4,21,410,0,0.934066,0.485714,49.875,11,2,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
17,12,0,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
19,47,1,18,244,0,0.935484,0.36,39.166667,3,1.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,17,3,8,149,0,0.884615,0.583333,36.25,11,3.25,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
25,26,0,25,114,0,0.8,0.666667,12.875,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
11,20,1,10,109,0,0.875,0.625,53.5,10,5,FALSE
7,16,0,7,63,0.5,0.857143,0.333333,11.2,1,0.6,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
9,11,1,8,42,0,0.875,0.6,20,3,1.5,FALSE
36,70,2,34,362,0,0.978723,0.555556,88.75,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,9,6,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
24,27,0,24,102,0,0.827586,0.722222,13.285714,1,0.7143,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
12,17,0,12,79,0,0.875,0.625,38.5,6,3,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
16,38,0,16,334,1,0,0.625,109.333333,19,6.3333,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
22,32,0,22,102,0,0.8,0.666667,50,1,0.5,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
3,9,2,1,11,0,0,0.555556,0,1,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
8,13,0,8,47,0,0.857143,0.666667,22,2,1,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
23,21,13,11,104,0.5,0.935484,0.265306,13.285714,4,1.4286,FALSE
10,17,0,10,63,0,0,0.666667,30,3,1.5,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
13,34,2,11,161,0,0.955556,0.5,25.5,1,0.6667,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
30,87,0,30,682,0.5,0.444444,0.3125,112.333333,11,5.1667,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
13,16,0,13,69,0,0.875,0.625,33.5,5,2.5,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
2,0,2,0,9,0,0,0,0,0,0,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
33,73,4,30,368,0.454545,0.867769,0.210084,20,5,1.5882,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
