@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,43,1,15,11038,0.551724,0,0.145833,845.846154,11,2.6923,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
34,75,2,32,466,0.25,0.533333,0.236111,56.75,5,2.375,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
16,29,0,16,159,0.25,0.914894,0.7,24.833333,2,0.8333,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
90,24,85,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,20,3,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
19,24,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
14,12,0,14,73,0,0.875,0.625,35.5,6,3,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
7,12,2,5,50,0,0.857143,0.666667,24,4,2,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
23,23,0,23,102,0,0.875,0.625,50,3,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
0,0,0,0,56,0,0,0,0,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
19,30,0,19,127,0,0.857143,0.6,62.5,11,5.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,27,0,10,115,0.5,0.857143,0.666667,36.666667,7,2.3333,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
1,3,0,1,28,0,0,0,11,0,0,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
80,113,54,26,961,0.125,0.769231,0.362637,67.071429,21,3.6429,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
6,4,4,3,4,0,0,1,0,1,1,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,15,0,15,55,0,0.625,0.5,12.75,1,0.75,FALSE
17,22,2,15,140,0,0.875,0.625,69,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
23,55,2,21,259,0,0.978723,0.555556,63,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
9,34,0,9,229,0.8,0.583333,0.366667,31,4,1.1429,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,37,1,15,147,0,0.978261,0.555556,35,1,0.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
21,9,17,4,9,0,0,0.333333,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,15,1,12,60,0,0.857143,0.625,29,4,2,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
21,49,2,19,401,1,0.857143,0.3125,65.5,7,2.6667,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
4,42,3,2,229,0.857143,0,0.625,23.666667,5,1.4444,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
18,20,1,17,281,1,0.928571,0.75,91.666667,15,5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,19,0,10,97,0,0.793103,0.642857,12.857143,1,0.8571,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
4,37,1,3,265,0.5,0,0.416667,35.428571,6,1.8571,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
