@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,10,9,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
14,26,2,12,168,0.333333,0.949367,0.395833,26.5,6,2.3333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
21,43,0,21,289,0.111111,0,0.47619,69,15,4,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
16,28,1,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
12,19,6,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,5,1,2,23,0,0,0.75,10.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
52,92,9,43,658,0,0.765957,0.75,49.307692,2,0.9231,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
17,15,1,16,71,0,0.875,0.6,34.5,6,3,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,48,0,4,402,0.416667,0.726027,0.142292,15.956522,14,1.8261,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
20,67,6,19,428,0.846154,0.932773,0.333333,45.111111,7,2.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
27,24,0,27,112,0,0.857143,0.625,55,7,3.5,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
84,42,80,4,287,0.8,0,0.333333,13.842105,2,0.9474,FALSE
8,13,1,7,39,0,0.941176,0.625,18.5,1,0.5,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
10,2,9,1,34,0,1,1,3,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
8,17,0,8,65,1,0.961538,1,20.333333,7,2.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
93,6,84,9,20,0,0.666667,0.533333,5.666667,1,0.6667,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,39,2,16,133,0,0.966102,0.555556,31.5,1,0.5,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
25,21,0,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
28,56,3,25,404,0,0.924242,0.4,56.285714,1,0.7143,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
20,44,0,20,125,0,0,0.666667,61.5,5,2.5,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
19,44,2,18,259,0,0.894231,0.35,20.583333,8,2.0833,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,FALSE
9,93,4,6,745,0.923077,0.204082,0.178125,16.853659,3,1.3415,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
11,18,0,11,63,0,0.875,0.625,30,3,1.5,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
12,76,2,10,558,0.9,0,0.245098,29.444444,7,2,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,2,0.8,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
29,46,12,17,426,0.642857,0,0.457143,50.5,3,1.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
