@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
29,58,0,29,396,0.25,0.863636,0.5,76.6,10,2.4,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
9,30,2,7,178,1,0.833333,0.583333,43.25,2,1,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
16,4,11,5,4,0,0,0.34375,0,1,1,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
47,124,1,47,700,0.333333,0.466667,0.323232,68.7,15,4.9,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
42,59,0,42,343,0.2,0.7,0.357143,66.6,12,4.4,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
14,26,0,14,115,0,0.833333,0.75,55.5,6,3,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
31,75,0,31,362,0.25,0,0.6,58.666667,8,2.8333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
