@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
24,55,0,24,184,0,0,0.666667,90.5,6,3,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
4,7,0,4,29,0,0.970588,0.625,8,2,0.6667,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
19,131,1,19,1575,0.916667,0.313253,0.132768,25.05,23,2.0333,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,14,2,9,55,0,0.957447,0.555556,12,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
21,20,0,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
4,8,3,1,8,0,0,0.34375,0,1,1,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
7,18,0,7,91,0.5,0.886364,0.333333,13.833333,6,2,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
7,12,0,7,54,0,0.888889,0.5,9.2,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
22,17,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
21,20,0,21,80,1,0.857143,0.6,25.333333,1,0.3333,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
15,4,12,3,4,0,0,0.4375,0,1,1,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,2,3,2,2,0,0,1,0,1,1,FALSE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,FALSE
6,7,0,6,26,0,0.8,0.666667,12,1,0.5,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,10,3,0,49,0,0,0.555556,15.333333,2,1.3333,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
29,39,0,29,222,0,0.875,0.625,110,3,1.5,FALSE
22,25,0,22,143,0,0.666667,0.5,46.333333,1,0.6667,FALSE
21,21,0,21,77,0,0.875,0.625,37.5,3,1.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
26,41,0,26,390,1,0.807692,0.270833,63.666667,11,5.8333,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
23,18,1,22,72,0,0.875,0.625,35,5,2.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
18,53,12,7,401,1,0,0.171429,12.964286,5,1.2857,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
2,5,0,2,14,0,0.923077,0.833333,3.666667,1,0.6667,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
1,8,0,1,367,0,0.97619,0.75,182.5,1,0.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
2,52,1,2,370,1,0,0.288889,18.105263,10,1.5789,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
6,9,0,6,30,0,0.666667,0.75,13.5,2,1,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
9,7,1,8,27,0,0.875,0.625,12.5,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
18,30,2,16,156,0,0.965909,0.666667,29.6,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
17,18,0,17,86,0,0.8,0.666667,42,1,0.5,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
12,112,0,12,2204,0.833333,0,0.361538,155.142857,4,1.2143,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
33,160,25,14,1861,0.923077,0.204082,0.178125,44.073171,3,1.3415,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,20,0,13,88,1,0.857143,0.666667,28,6,2,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
14,25,0,14,109,0,0.902439,0.366667,20.6,1,0.8,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
28,91,0,28,519,0,0.815789,0.3,56.222222,7,2.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
19,57,0,19,1592,0.615385,0.911765,0.416667,309.6,19,6.8,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
30,37,0,30,202,0,0.875,0.625,100,1,0.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
40,83,7,33,626,0.120879,0.483871,0.189542,28.722222,5,1.7778,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
17,19,1,16,77,0,0.857143,0.625,37.5,5,2.5,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
20,36,2,18,422,0.333333,0.82,0.328571,37.090909,11,3.9091,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
13,19,0,13,75,0,0.875,0.625,36.5,1,0.5,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
31,55,3,28,285,0.25,0,0.194444,20.307692,6,1.8462,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
37,54,4,33,422,0,0.947368,0.777778,58.857143,1,0.7143,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
35,64,0,35,518,1,0.9375,0.625,257,1,0.5,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
