@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
25,25,0,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,21,0,11,103,0,0.857143,0.666667,50.5,6,3,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
13,27,1,12,152,0,0.95082,0.666667,28.8,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
0,2,0,0,22,0,0,0,4,0,0,FALSE
7,20,1,6,186,0,0.990991,1,92,1,0.5,FALSE
23,25,1,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,30,1,4,445,0,0.833333,0.611111,147.333333,1,0.6667,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
11,8,9,2,8,0,0,0.34375,0,1,1,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
11,13,1,10,50,0,0.857143,0.625,24,3,1.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
66,147,6,60,2662,0.684211,0,0.222222,138.105263,6,1.4211,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,74,1,6,568,0.666667,0,0.277778,79.285714,3,1.1429,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
13,43,0,13,344,0.8,0.72,0.3,36.111111,9,1.7778,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
27,45,0,27,197,0,0.727273,0.4,47.5,5,2.75,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,27,1,15,108,0,0.555556,0.46,20.4,4,1.4,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
19,49,3,16,296,0,0.9375,0.457143,35.625,1,0.75,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
23,72,1,22,1057,0.785714,0.5625,0.228571,64.1875,9,2.8125,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
28,75,2,26,3734,0.783333,0.461538,0.121212,158.73913,10,1.4783,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
17,14,0,17,98,0,0.857143,0.625,48,6,3,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
32,26,0,32,264,0,0.9375,0.625,131,1,0.5,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,1,3,4,2,0,0,1,0,1,1,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
17,48,0,17,339,0.285714,0.9,0.444444,82,10,2.75,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
26,58,0,26,275,0.2,0,0.444444,66.5,7,2,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
19,43,0,19,450,0,0.363636,0.34375,54.625,7,4.625,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,13,0,6,40,0,0.966292,0.625,9,1,0.75,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
11,18,0,11,65,0,0.857143,0.666667,31,4,2,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
14,48,0,14,295,1,0.8125,0.32,25.090909,13,2.4545,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
7,22,0,7,87,0,0,0.5625,20.5,2,1,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
8,14,0,8,60,1,0.928571,0.75,28.5,5,2.5,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
20,48,1,20,190,0.5,0.942529,0.458333,30,6,1.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
20,27,0,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,21,2,14,84,0,0.964286,0.555556,19.5,1,0.5,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
11,20,1,10,99,0,0.857143,0.625,48.5,10,5,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
33,70,7,26,447,0,0.873016,0.466667,43.4,4,1.1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
30,19,6,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,7,1,6,17,0,0.965517,0.666667,7.5,1,0.5,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
7,11,1,6,42,0,0.875,0.625,20,3,1.5,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
5,11,0,5,105,0,0.916667,1,51,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,5,1,2,23,0,0,0.75,10.5,3,1.5,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
21,26,2,19,153,0,0.977273,0.555556,36.75,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
10,8,0,10,37,1,0.947368,0.666667,11,2,0.6667,FALSE
138,13,131,9,13,0,0,1,0,1,1,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
9,15,3,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
23,64,0,23,685,0.333333,0.777778,0.466667,169.5,28,13.25,TRUE
16,35,0,16,299,0.5,0.846154,0.8,57.2,4,1.6,TRUE
14,36,0,14,211,0.5,0.875,0.666667,68.666667,12,4,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
19,21,0,19,90,0,0.875,0.6,44,8,4,TRUE
10,82,2,8,1164,1,0,0.466667,88.153846,3,1,TRUE
19,23,0,19,135,0.833333,0.909091,0.833333,31.25,16,4.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
32,84,0,32,2368,1,0.428571,0.151429,88.961538,5,1.1538,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
780,0,780,0,582,0,0,0,0,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
36,78,4,32,632,0,0.738095,0.861111,47.461538,1,0.8462,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
11,13,0,11,55,0,0.875,0.6,26.5,4,2,TRUE
10,12,2,8,58,0,0.965517,0.666667,28,4,2,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
124,84,86,38,586,0.333333,0.770833,0.322917,43.846154,8,1.9231,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
9,6,0,9,20,0,0.8,0.666667,9,1,0.5,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
34,0,34,0,143,0,0,0,0,0,0,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
11,30,0,11,219,1,0.866667,0.371429,29.428571,10,3,TRUE
4,10,0,4,29,0,0,0.583333,8.666667,2,1,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
13,21,0,13,88,0,0.953488,0.5,28.333333,2,1,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
62,119,0,62,1152,0.423077,0.677419,0.311688,92.833333,17,3.75,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
18,33,0,18,116,1,0,0.777778,27.75,2,0.75,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
