@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,2,7,1,4,0,1,1,3,0,0,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
87,4,80,7,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
25,30,0,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,32,5,15,158,0.6,0.95098,0.5,24.5,4,1.3333,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
5,15,0,5,67,0.8,0.941176,0.666667,19.666667,1,0.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
7,12,0,7,34,1,0.857143,0.666667,10,2,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
14,17,0,14,52,0,0.923077,0.555556,11.25,1,0.5,FALSE
34,66,1,33,552,0,0.907692,0.428571,67.625,6,1.375,FALSE
23,30,0,23,266,0,0.923077,0.625,132,1,0.5,FALSE
11,28,1,10,158,1,0.847826,1,18.5,7,1.625,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
30,60,0,30,372,0.333333,0,0.75,122,11,3.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,59,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
14,8,8,6,34,0,0.875,0.625,16,3,1.5,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
4,4,0,4,12,1,0.947368,0.6,4.5,1,0.5,FALSE
9,16,0,9,62,0,0.8,0.666667,29.5,3,1.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
38,96,0,38,1860,0.2,0.5,0.081481,114.3125,6,1.3125,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,12,4,11,58,0,0.875,0.583333,28,1,0.5,FALSE
21,60,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
13,19,0,13,77,0,0.84,0.733333,11.333333,1,0.6667,FALSE
8,23,0,8,126,0,0.958333,0.6,24,3,1.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
9,18,0,9,81,1,0.933333,0.75,39,10,5,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
19,6,16,3,17,0,1,0.666667,4.666667,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
5,130,0,5,386,1,0,0.120889,2.072,1,0.992,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,23,0,10,105,0,0.943396,0.416667,25.25,8,3,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
25,39,1,24,214,0,0.947368,0.666667,41.2,1,0.6,FALSE
6,4,1,5,11,1,0.888889,0.625,4,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.851064,0.354167,158.111111,41,5.5556,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
11,9,0,11,28,0,0.857143,0.625,13,1,0.5,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,20,19,5,107,0,0,0.375,7.916667,1,0.9167,FALSE
33,35,0,33,171,1,0,1,68,0,0,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
8,14,1,7,60,0,0,0.5,29,5,2.5,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
14,17,1,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
4,6,3,1,27,1,0,0.625,5.25,1,0.75,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
19,37,0,19,227,0.5,0.851852,0.4,35.5,3,1.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
23,57,1,22,200,0.4,0.940299,0.319444,18.5,3,1.4,FALSE
24,42,1,23,214,0,0.829268,0.3125,25,6,1.875,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
18,16,0,18,61,0,0.857143,0.6,29.5,5,2.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
13,21,0,13,124,0.4,0.821429,0.458333,18.833333,4,1.3333,FALSE
15,23,1,14,91,0.4,0.955556,0.555556,20.5,1,0.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,32,2,16,120,0,0,0.5,39,4,1.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,TRUE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
47,105,22,25,961,0.2,0,0.194805,40.565217,9,2.6522,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,TRUE
24,19,0,24,95,0,0.875,0.625,46.5,1,0.5,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
3,2,2,1,2,0,0,1,0,1,1,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
38,142,0,38,5619,0.642857,0.4,0.147959,191.793103,41,9.4828,TRUE
11,35,0,11,114,0.5,0,0.666667,54,4,2,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
24,17,0,24,193,0,0,0.666667,95.5,16,8,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
15,55,2,13,626,0.4,0,0.183673,76.625,2,1.25,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
20,46,1,20,479,0,0.5,0.4,67,7,4,TRUE
22,26,0,22,97,0,0.88,0.666667,17.8,1,0.6,TRUE
10,11,0,10,77,0,0.875,0.666667,37.5,7,3.5,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
7,9,0,7,32,0,0.875,0.666667,15,3,1.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
27,37,0,27,160,0.666667,0,0.666667,51.333333,4,1.3333,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
138,13,131,9,13,0,0,1,0,1,1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
37,83,5,32,548,0.25,0.780488,0.866667,48.454545,1,0.8182,TRUE
22,75,0,22,1324,0.5,0.796296,0.472222,99.615385,14,3.7692,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
19,27,12,7,84,0,0,0.25,15.4,2,0.8,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
50,137,0,50,875,1,0,0.266667,53.25,9,2.875,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,0,0,0,144,0,0,0,0,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
10,11,0,10,64,1,0.875,0.625,30.5,5,2.5,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
10,21,0,10,634,0.125,0.959184,0.666667,155.5,8,2.5,TRUE
3,14,0,3,83,1,0.928571,0.75,40,5,2.5,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
24,24,0,24,172,0,0.944444,0.625,56,1,0.3333,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
152,138,94,59,1400,0.166667,0,0.116667,43.774194,6,2.2258,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
50,78,1,49,604,0,0.894737,0.6,200,1,0.6667,TRUE
17,44,0,17,201,1,0.714286,0.428571,23.625,4,1.75,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
15,20,0,15,79,1,0.666667,0.466667,25,4,1.6667,TRUE
19,54,0,19,247,0.2,0.818182,0.422222,25.888889,4,1.4444,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
21,14,0,21,49,0,0.875,0.6,23.5,3,1.5,TRUE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,TRUE
