@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,28,1,11,78,0.5,0.960317,0.333333,9.857143,2,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
3,9,0,3,50,1,0.928571,0.75,23.5,5,2.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
4,33,3,1,200,0.909091,0,0.352273,7.217391,9,1.2609,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
2,5,2,0,63,0,0,0,12,0,0,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,50,1,12,214,0.333333,0.869565,0.5,25.375,2,1,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
11,24,1,10,132,0,0,0.333333,43,9,3.6667,FALSE
13,39,2,11,188,0,0.957447,0.5,29.833333,1,0.6667,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,9,0,10,26,0,0.875,0.666667,12,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
15,29,4,14,145,0.75,0.952381,0.5,22.5,4,1.3333,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
14,22,0,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,18,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
76,134,39,37,1247,0.066667,0,0.161404,30.589744,27,3.1026,FALSE
7,12,1,7,38,1,0.989796,0.666667,17.5,3,1.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
13,28,1,12,164,0,0.980392,0.4,39.75,11,3.25,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
18,63,0,18,548,1,0.78,0.277778,44.166667,20,3.1667,FALSE
2,23,0,2,152,0.666667,0,0.535714,20.285714,5,1.1429,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
18,18,3,15,99,0,0.857143,0.625,48.5,6,3,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
12,11,0,12,39,0,0.869565,0.541667,8.75,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
40,37,0,40,263,0,0.9375,0.625,130.5,1,0.5,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,20,1,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
19,19,0,19,167,0,0.875,0.625,82.5,4,2,FALSE
15,40,1,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
8,59,2,6,542,1,0,0.293333,32.1875,6,1.8125,FALSE
31,83,4,27,394,0,0.888889,0.45,29.153846,8,1.3846,FALSE
5,18,3,2,148,0.6,0,0.6,27.6,8,2.4,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
32,50,1,31,377,0.5,0.860465,0.301587,45.875,27,6.125,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
10,28,0,10,125,0,0.732143,0.410714,6.8125,1,0.9375,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
15,53,1,14,289,0.25,0.907692,0.4,34.625,1,0.75,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
12,17,4,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
16,33,3,13,234,0,0.947368,0.5,32,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,26,0,8,77,0,0.869565,0.5,14,1,0.6,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,25,2,12,91,0,0,0.444444,9.111111,1,0.8889,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
4,5,0,4,25,1,0.863636,0.458333,5,1,0.75,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
11,24,1,11,118,0.666667,0,1,11.444444,2,1,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,26,1,14,174,1,0.875,0.625,56.666667,1,0.3333,FALSE
7,33,1,6,273,1,0.470588,0.24812,12.947368,8,1.3158,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
18,12,1,17,50,0,0.944444,0.625,24,1,0.5,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,63,0,1,1,62,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,19,1,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
4,7,2,2,26,0,0,0.75,12,3,1.5,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
6,7,1,6,17,1,0.666667,0.666667,4.333333,1,0.3333,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
20,15,0,20,74,0,0.944444,0.625,36,1,0.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
17,21,0,17,109,0,0.8,0.666667,53.5,1,0.5,FALSE
26,19,2,24,83,0,0.857143,0.625,40.5,1,0.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
11,15,2,9,58,0,0.96875,0.555556,12.75,1,0.5,FALSE
2,45,1,2,241,0.75,0,0.45,38.5,2,0.8333,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
17,35,1,16,145,0,0.977273,0.555556,34.75,1,0.5,FALSE
10,14,1,9,53,0,0.857143,0.625,25.5,4,2,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
14,33,2,12,219,0.666667,0,0.4,35,4,1.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,40,10,7,179,1,0,0.328571,11.5,4,1.2143,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
12,20,0,12,86,0,0.857143,0.666667,41,6,3,FALSE
3,14,1,2,138,0.333333,0,0.75,44,1,0.3333,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
18,22,0,18,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
52,127,0,52,1322,0.423077,0,0.172619,57.909091,33,4.5909,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
19,38,0,19,235,0.5,0.714286,0.9,37.833333,1,0.6667,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
15,46,3,12,291,0.666667,0,0.25,56.6,4,1.4,TRUE
52,139,5,49,1313,0.272727,0,0.25625,75.588235,20,4.5294,TRUE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,TRUE
24,17,14,10,37,0,0.333333,0.333333,11.333333,1,0.6667,TRUE
23,67,0,23,706,0.333333,0.666667,0.333333,139.6,27,10.8,TRUE
56,158,3,53,2306,0.25,0,0.194373,94.916667,50,3.875,TRUE
3,4,0,3,12,0,0,0.75,5,1,0.5,TRUE
39,79,4,35,835,0,0.948454,0.5,117.857143,1,0.7143,TRUE
26,81,0,26,912,0,0.555556,0.222222,100,3,1.3333,TRUE
13,13,1,12,50,0,0.857143,0.6,24,1,0.5,TRUE
9,14,1,8,45,0,0.88,0.5,7.4,1,0.6,TRUE
7,28,2,7,103,0.5,0.969697,0.5,19.2,2,0.8,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
15,29,0,15,202,1,0.882353,0.7,39.2,22,5,TRUE
10,13,0,10,43,0,0.875,0.625,20.5,4,2,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
14,33,3,11,199,0.6,0,0.388889,26.714286,16,2.7143,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,TRUE
30,70,3,27,343,0.857143,0,0.166667,32.6,2,1.1,TRUE
26,97,2,25,873,0.833333,0,0.204545,36.173913,5,1.6087,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
17,27,3,14,265,0,0,0.5,65.25,7,4.75,TRUE
21,29,2,19,136,0,0.965517,0.555556,32.25,1,0.5,TRUE
12,25,0,12,104,0,0.875,0.625,51,8,4,TRUE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
25,45,3,23,137,0.75,0.91,0.242857,11.090909,2,1,TRUE
26,50,0,26,240,0,0.965517,0.555556,58.25,1,0.5,TRUE
47,109,0,47,911,1,0.777778,0.366667,150.333333,13,2.6667,TRUE
35,70,0,35,575,0.428571,0.833333,0.44,92.5,15,3.3333,TRUE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,TRUE
97,226,1,96,2218,0.35,0.555556,0.131519,98,28,5.3636,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
9,31,0,9,267,0.5,0,0.466667,36.857143,9,5.7143,TRUE
52,131,0,52,1144,0.363636,0.76,0.301587,140.625,39,6.75,TRUE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,TRUE
8,15,0,8,50,0.5,0.875,0.666667,15,3,1,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,63,2,25,277,0.333333,0.894737,0.24359,18.571429,4,1.3571,TRUE
35,26,9,26,136,1,0,0.233333,26,9,3.4,TRUE
13,20,0,13,92,0,0.88,0.666667,16.8,1,0.6,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
41,109,1,41,2342,0.916667,0,0.511111,232,3,1,TRUE
142,128,104,39,1773,0.75,0,0.176364,30.589286,6,1.9643,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
13,26,0,13,85,0,0.875,0.666667,41,5,2.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
28,36,1,27,181,0,0.965517,0.555556,43.5,1,0.5,TRUE
21,16,0,21,91,0,0.875,0.625,44.5,1,0.5,TRUE
19,33,0,19,194,0,0.5,0.47619,63,1,0.6667,TRUE
15,38,0,15,226,1,0.847826,0.325,23.555556,13,2.7778,TRUE
41,66,10,31,525,0.25,0,0.134615,36.214286,4,2.1429,TRUE
14,53,8,12,314,0.9,0.981667,0.283333,24.333333,4,1.4167,TRUE
11,24,0,11,89,0.5,0.875,0.666667,28,8,2.6667,TRUE
25,55,0,25,222,0.333333,0.666667,0.75,72,10,3.3333,TRUE
30,35,0,30,174,0,0.857143,0.625,86,1,0.5,TRUE
118,292,49,75,2223,0.384615,0.033708,0.076462,23.965909,14,1.9205,TRUE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,TRUE
0,2,0,0,58,0,0,1,3,0,0,TRUE
27,22,5,22,115,0,0.7,0.583333,27.75,3,1.25,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,93,4,33,957,0,0.777778,0.172222,58.4375,4,1.1875,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
22,25,0,22,107,0,0.884615,0.666667,19.8,1,0.6,TRUE
66,173,1,66,2237,0.166667,0,0.180556,88,11,2,TRUE
29,69,4,25,551,0,0.738095,0.861111,41.230769,1,0.8462,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
28,49,0,28,153,0,0,0.75,75,5,2.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
12,21,1,11,66,0,0.895833,0.444444,8,2,0.8571,TRUE
37,77,0,37,716,0.526316,0.8,0.416667,98.571429,19,4.7143,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
21,91,3,20,775,0.666667,0.785714,0.375,152.2,16,5.2,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
3,6,0,3,26,1,0,0.625,5,1,0.75,TRUE
24,73,0,24,469,0,0.840909,0.270833,50.222222,9,3.3333,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
31,142,4,27,3250,0,0.572917,0.32619,74.488372,4,1.1163,TRUE
19,35,0,19,438,0,0.947368,0.5625,216,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
9,18,0,9,72,0.5,0.857143,0.666667,22.333333,3,1,TRUE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,TRUE
17,27,0,17,107,0,0.5,0.47619,34.333333,1,0.6667,TRUE
18,41,8,10,182,1,0,0.211538,11.571429,2,1.0714,TRUE
32,139,0,32,557,0,0.444444,0.285714,91.166667,16,3.3333,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
6,20,0,6,83,0,0,0.666667,26,2,1,TRUE
17,14,12,5,14,0,0,0.258929,0,1,1,TRUE
50,81,0,50,490,0.111111,0.847826,0.354167,52.444444,18,3.8889,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
16,43,0,16,489,0.25,0.9,0.533333,120.25,1,0.5,TRUE
17,21,0,17,81,0,0.75,0.555556,26,7,3,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
