@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
16,16,1,15,64,0,0.857143,0.6,31,5,2.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,2,0.8,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
11,22,1,10,117,0,0.892857,0.666667,21.8,1,0.6,FALSE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
17,20,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,10,1,4,24,0,0.769231,0.75,5,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
12,30,0,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
2,6,0,2,23,0,0.981132,0.75,10.5,2,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
2,9,1,1,42,0,0.904762,0.666667,13,2,1.3333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
12,14,6,6,55,0.5,0.875,0.666667,16.666667,3,1,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
23,33,1,22,128,0,0.88,0.666667,24,1,0.6,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
15,17,2,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
17,9,0,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
18,36,0,18,132,0,0.848485,0.555556,17.428571,1,0.7143,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
24,62,1,23,323,0,0.966667,0.555556,79,1,0.5,FALSE
8,5,8,0,28,1,0,0.625,5.25,1,0.75,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
2,8,0,2,14,0,0,0.5,6,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
57,108,5,52,3254,0,0.472222,0.25,161.7,5,1.3,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
6,75,1,5,1271,0.46875,0.473684,0.139535,27.159091,41,2.4318,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
9,20,0,9,80,0,0.957983,0.333333,12.333333,4,1.6667,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
4,26,1,3,102,0,0.592593,0.213043,3.434783,1,0.9565,FALSE
15,40,0,15,230,0.2,0.866667,0.5,55.25,6,1.75,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
3,4,0,3,19,1,0.909091,0.777778,5,1,0.6667,FALSE
6,12,5,1,44,0.5,1,1,20,0,0,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
18,24,4,14,135,0,0.5,0.288889,26,1,0.8,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,8,7,5,28,0,0.857143,0.666667,8.333333,2,1,FALSE
16,18,4,12,74,0,0.857143,0.625,36,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
8,23,0,8,126,0,0.959596,0.6,24,3,1.6,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
13,24,1,12,137,0,0.951613,0.666667,26,1,0.6,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
9,19,0,9,97,0.5,0.666667,0.75,30.666667,7,2.3333,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
25,28,9,16,141,0.25,0.769231,0.392857,16.125,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
20,17,0,20,92,0,0.875,0.625,45,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
11,33,1,10,170,0,0.965909,0.666667,32.4,1,0.6,FALSE
3,17,1,2,143,0,0.608696,0.566667,13.3,1,0.9,FALSE
25,51,1,24,232,0,0.962963,0.555556,56.5,1,0.5,FALSE
17,27,2,15,130,0,0.857143,0.625,64,1,0.5,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
8,12,0,8,31,0,0.961538,1,5.2,1,0.8,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
12,93,1,12,909,0.875,0.412698,0.176638,21.525,11,1.8,FALSE
27,27,0,27,228,1,0.916667,0.625,112.5,1,0.5,FALSE
16,17,6,10,74,1,0.875,0.625,35.5,8,4,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,39,3,5,175,1,0.571429,0.338462,12.230769,2,1.1538,FALSE
11,11,2,9,40,0,0.957447,0.555556,8.5,1,0.5,FALSE
20,20,2,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
10,25,5,6,77,0,0.979592,1,24.666667,2,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
8,26,7,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
8,25,0,8,110,1,0.945455,0.5,26,6,2.75,FALSE
24,18,0,24,91,0,0.888889,0.666667,44.5,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
19,28,1,18,116,0,0.964286,0.555556,27.25,1,0.5,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
42,84,0,42,456,1,0.166667,0.361111,74.666667,12,4.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
16,20,3,13,92,0,0.88,0.666667,16.8,1,0.6,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
17,21,5,12,94,0,0.857143,0.625,46,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,1,11,78,0,0.963636,0.555556,17.75,1,0.5,FALSE
17,10,0,17,32,0,0.8,0.666667,15,1,0.5,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
10,6,4,6,17,0,0.875,0.625,7.5,1,0.5,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
25,52,0,25,272,0.166667,0,0.75,87.666667,11,3.6667,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
3,15,3,1,151,1,0.863636,0.45,36,6,2.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,30,0,20,119,0,0.857143,0.6,18.333333,1,0.6667,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
16,11,1,15,40,1,0.857143,0.625,18.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
36,146,24,15,3904,0.555556,0.705036,0.306122,89.581395,24,4.3721,FALSE
15,18,0,15,73,0,0.857143,0.625,35.5,3,1.5,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
28,56,1,27,282,0,0.965517,0.555556,68.75,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
17,14,0,17,195,0,0.9375,0.625,96.5,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
41,0,41,0,0,0,0,0,0,0,0,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
9,61,5,4,357,1,0,0.227586,10.413793,4,1.0345,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
4,5,2,2,17,0,0,0.75,7.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,12,0,8,47,0,0.9,0.625,22,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
15,42,1,14,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
23,21,0,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
30,51,2,28,339,1,0.538462,0.428571,47.285714,4,2.2857,FALSE
25,60,0,25,529,0,0.888889,0.5,104.2,1,0.6,FALSE
11,12,0,11,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
6,9,0,6,37,0,0,0.5,5.166667,1,0.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,18,1,7,138,1,0.882353,0.555556,44.666667,6,2.3333,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
8,9,0,8,43,1,0,0.428571,4,1,0.875,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
14,41,2,12,204,0,0.955224,0.666667,39.2,1,0.6,FALSE
47,75,3,44,613,0,0.708333,0.303571,75.625,6,2.125,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,29,2,12,164,0,0.932203,0.55,25.833333,1,0.6667,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,12,0,10,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
36,28,0,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
21,13,1,20,87,0,0.875,0.625,42.5,1,0.5,FALSE
27,24,9,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
3,9,1,2,44,0,0.88,0.666667,10,2,1.25,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
25,49,7,18,281,0.333333,0,0.319444,29.888889,3,1.3333,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
15,36,5,14,174,0.6,0.92437,0.5,15.9,4,1.2,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
19,21,1,18,92,0,0.875,0.625,45,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
13,42,0,13,306,1,0.942529,0.416667,49.833333,4,2,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
10,23,0,10,113,0,0.958333,0.666667,36.666667,6,4,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
11,30,1,10,105,0.6,0,0.5,32.333333,2,0.6667,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
24,31,1,23,133,0,0.875,0.625,64.5,6,3,FALSE
18,18,3,15,75,0,0.857143,0.625,36.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
