@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
105,41,94,11,251,1,0,0.267974,12.588235,10,1.5882,FALSE
8,8,1,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
51,101,0,51,546,0.75,0.625,0.255556,47.909091,8,2,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
12,16,2,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
1,23,1,0,305,1,0,0.285714,26.454545,6,1.7273,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,18,0,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
9,28,2,8,197,0.75,0.5,0.277778,26.571429,15,2.7143,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
4,5,0,4,15,0,0.991304,0.75,6.5,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
44,14,44,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
12,20,0,12,63,0,0.8,0.75,30,3,1.5,FALSE
27,107,4,23,629,1,0,0.166667,38.25,14,2.8125,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
5,7,1,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,68,0,26,321,0.285714,0.840909,0.296875,33.888889,3,1.4444,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
20,31,3,17,168,0,0.967033,0.666667,32,1,0.6,FALSE
28,47,6,22,178,0.5,0,0.4,34.2,6,1.8,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
13,17,0,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
25,39,3,22,393,0,0.957447,0.733333,64,1,0.6667,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
5,11,0,5,47,0,0.916667,1,22,2,1,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
14,16,0,14,81,1,0,1,32,0,0,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,9,3,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
22,28,0,22,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
23,48,5,19,192,0.666667,0.87,0.1875,11.2,4,1.0667,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
0,0,0,0,198,0,0,0,0,0,0,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
10,29,0,10,194,0.166667,0.978723,0.75,61.666667,12,4,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
33,50,1,32,372,1,0.860465,0.301587,45.375,27,6.125,FALSE
10,31,1,10,204,1,0.883333,0.34375,24.125,4,1.625,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
12,18,1,11,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,17,2,13,60,0,0.896552,0.666667,10.4,1,0.6,FALSE
18,44,1,17,206,0.333333,0.846154,0.5,49.75,11,3,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
21,18,0,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
142,53,138,4,508,0.5,0,0.246032,22,6,2.8182,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
15,21,0,15,142,0.285714,0.84375,0.444444,18.285714,4,1.4286,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
8,7,1,7,7,0,0,0.619048,0,1,1,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
10,26,0,10,178,0.571429,0.904762,0.5,41.75,5,1.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
15,25,0,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
22,65,12,10,488,1,0,0.108333,8.979167,2,1.1042,FALSE
10,16,1,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
17,49,6,11,552,1,0.313725,0.388889,13.888889,23,1.6111,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,12,0,8,46,0,0.8,0.666667,22,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,19,0,14,104,0,0.777778,0.416667,33.333333,5,2,FALSE
6,1,6,0,6,0,0,1,0,1,1,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
16,56,1,15,430,1,0.511111,0.26087,17.434783,4,1.2174,FALSE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
19,23,1,18,85,0,0.96,0.555556,19.5,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
10,12,1,9,63,0.75,0.866667,0.4,18.666667,2,1,FALSE
14,23,0,14,462,0,0.888889,0.5625,114.5,1,0.75,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
31,36,13,18,646,0,0.444444,0.165289,57.636364,6,2.3636,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
6,21,1,5,205,0,0.956522,0.625,96,7,3.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
0,0,0,0,200,0,0,0,0,0,0,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
24,39,1,23,215,0,0.945455,0.666667,41.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,22,0,20,116,0,0.8,0.666667,57,12,6,FALSE
2,5,0,2,10,0,0.981818,1,4,1,0.5,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
67,59,53,16,629,0.5,0,0.185714,40.533333,9,2.7333,FALSE
13,10,0,13,36,0,0.8,0.666667,17,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
83,15,81,2,15,0,0,0.288889,0,1,1,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,7,3.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
14,25,4,14,247,0.444444,0.836735,1,25.444444,2,1,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
12,14,2,10,153,1,0.875,0.666667,74,5,2.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
20,27,0,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
29,39,11,18,129,0.666667,0,0.333333,29.75,2,0.75,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
30,32,13,17,116,0,0,0.190476,8.666667,4,1.3333,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
29,6,26,3,30,1,0.692308,0.466667,4.6,2,1,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
7,6,0,7,38,0.5,0.833333,0.666667,11,1,0.3333,FALSE
52,6,44,8,6,0,0,0.604167,0,1,1,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,41,1,9,340,1,0.6,0.222222,29.454545,3,1.4545,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
23,27,0,23,116,0,0.857143,0.625,57,8,4,FALSE
12,24,2,10,125,0.5,0,0.5,39.333333,1,0.3333,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
17,31,0,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
2,4,1,1,22,0,0,0.75,10,3,1.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,27,0,23,124,0,0.9,0.625,61,5,2.5,FALSE
13,62,0,13,372,0.75,0.708333,0.190476,22,6,2,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
30,52,1,29,186,0.5,0,0.416667,44.5,4,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
19,24,5,14,102,0.5,0.8,0.428571,24,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
17,22,0,17,114,0.5,0.8,0.666667,36.333333,1,0.3333,FALSE
4,43,0,4,398,0.25,0.916667,0.5,77,2,1,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,27,0,14,113,0.5,0.777778,0.666667,26.75,5,1.75,FALSE
15,14,0,15,66,0,0.8,0.666667,32,1,0.5,FALSE
29,43,2,27,436,0,0.935484,0.733333,71.166667,1,0.6667,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
12,50,1,11,171,0.6,0,0.193182,6.217391,1,0.913,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
16,58,3,13,258,0,0.968421,0.4375,50,1,0.6,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
