@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
24,57,0,24,647,0.333333,0.916667,0.5,126.6,21,4.6,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
22,29,3,19,109,0,0.941176,0.5,20.2,1,0.6,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
12,12,0,12,33,0,0.875,0.4,5.2,1,0.6,FALSE
16,22,0,16,111,0.4,0.884615,0.666667,20.2,1,0.6,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
5,6,0,5,13,0,0.857143,0.666667,5.5,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
9,16,0,9,53,0,0.966667,0.666667,25.5,2,1,FALSE
17,24,1,16,107,0,0.977011,0.555556,25,1,0.5,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
20,16,0,20,74,0,0.857143,0.6,36,1,0.5,FALSE
21,60,0,21,343,0,0.878049,0.444444,55.166667,8,3.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
22,23,0,22,100,0,0.884615,0.666667,18.6,1,0.6,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
18,44,8,10,212,0.75,0,0.211538,13.571429,2,1.1429,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,16,0,12,71,1,0.9,0.5,16,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,42,0,13,329,1,0.818182,0.44,53,7,3,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
198,5,194,4,5,0,0,1,0,1,1,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
2,12,2,0,82,0.111111,0,0.583333,11.166667,2,1.3333,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
16,23,1,15,104,0,0.977778,0.555556,24.25,1,0.5,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
7,8,3,4,31,0,0.777778,0.555556,9.333333,2,1,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
13,17,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
4,14,3,2,68,1,0,0.444444,6.222222,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
11,11,0,11,33,0,0.875,0.555556,10,2,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
8,25,1,8,96,1,0.906542,0.545455,7.636364,1,0.9091,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
22,24,0,22,90,0,0.88,0.666667,16.6,1,0.6,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
21,20,0,21,87,0,0.875,0.625,42.5,3,1.5,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
1,3,0,1,7,0,0.967742,1,2.5,1,0.5,FALSE
16,23,1,15,106,0,0.977011,0.555556,24.75,1,0.5,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
5,11,0,5,71,0,0.928571,1,34,2,1,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
10,16,0,10,65,0,0.857143,0.583333,31.5,6,3,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,18,1,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
27,90,5,22,538,0.888889,0,0.236111,51.9,5,2,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
46,50,9,37,223,0.666667,0.928571,0.777778,54,5,1.5,FALSE
7,14,0,7,42,0,0,0.777778,13,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,13,2,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
25,47,7,18,267,0.5,0,0.319444,28.444444,3,1.3333,FALSE
9,35,3,6,160,0.6,0,0.375,21.142857,3,1.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,28,0,16,152,0,0.888889,0.666667,28.8,1,0.6,FALSE
5,25,4,1,121,1,0,0.472222,8.666667,5,1.4167,FALSE
59,147,0,59,18333,0.518519,0.368421,0.048889,702.038462,6,1.6538,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
38,42,0,38,364,0,0.882353,0.5,120.333333,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
5,20,0,5,65,0.5,0.907407,0.333333,9.5,2,1,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
2,3,0,2,7,0,0.888889,0.75,2.5,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
22,71,0,22,378,0.2,0.857143,0.666667,123.333333,21,7,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
