@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
34,94,1,34,652,0.5,0.52,0.177515,48.692308,13,2.9231,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
14,8,8,6,34,0,0.857143,0.625,16,3,1.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
6,9,1,5,23,1,0.5,0.666667,6.333333,2,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
15,13,6,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
20,35,0,20,176,0,0.857143,0.625,87,1,0.5,FALSE
15,43,1,14,390,0.75,0,0.252941,20.764706,3,1.1765,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
12,4,11,1,9,0,1,0.75,3.5,0,0,FALSE
20,29,0,20,290,0,0.95,0.666667,95.666667,1,0.6667,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,FALSE
8,43,0,8,297,0.9,0.4,0.5,40,5,1.1429,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,14,2,8,49,0,0,0.75,23.5,4,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,16,1,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,15,1,13,43,0,0.857143,0.625,20.5,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
30,66,1,29,295,0,0.961538,0.555556,71.5,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,17,1,8,74,0,0,0.5,13.8,1,0.8,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
29,103,2,27,864,0.4,0.740741,0.253333,52.6875,16,2.375,FALSE
50,178,10,40,955,0.416667,0.630435,0.2,46.15,14,3.7,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
15,23,1,14,93,0,0.862069,0.733333,14,1,0.6667,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
15,30,1,14,175,0,0.964286,0.555556,42.25,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
4,38,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
22,28,0,22,152,0,0.875,0.625,75,12,6,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
11,22,0,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,FALSE
13,31,0,13,115,0,0,0.666667,36.666667,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
16,21,0,16,83,0,0.8125,0.428571,9,1,0.75,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
16,23,0,16,96,0,0.848485,0.388889,15,6,2.1667,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
1,4,0,1,14,0,0.941176,0.75,6,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,7,0,4,22,0,0.857143,0.625,10,1,0.5,FALSE
23,51,2,21,231,0,0.977273,0.555556,56.25,1,0.5,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,14,2,8,55,0,0.875,0.625,26.5,4,2,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
3,4,1,2,14,0,0.9375,0.666667,6,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
21,8,10,11,24,0,0.8,0.666667,11,1,0.5,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,0,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
7,20,0,7,67,0.5,0.818182,0.666667,15.25,4,1.25,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
12,11,1,11,79,0,0.875,0.625,38.5,2,1,FALSE
11,18,0,11,80,0,0.875,0.625,39,6,3,FALSE
11,14,0,11,91,0.333333,0.903226,0.5625,21,2,1,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
13,17,1,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
66,37,61,5,299,0.666667,0,0.424242,23.416667,6,1.9167,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
24,30,2,22,162,0,0.96875,0.555556,38.75,1,0.5,FALSE
23,28,1,22,143,0,0.882353,0.5,46.666667,12,4.3333,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,12,2,8,59,0,0.964286,0.666667,28.5,4,2,FALSE
26,50,0,26,262,0,0.923077,0.555556,63.75,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
16,15,10,6,80,0,0,0.583333,18.5,3,2,FALSE
47,111,0,47,1062,0,0,0.333333,261.5,1,0.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
13,24,0,13,150,0,0.75,0.4,49,4,1.6667,FALSE
21,21,2,19,90,0,0.875,0.6,44,8,4,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
34,78,0,34,1051,0.466667,0.931818,0.875,206.2,43,9.2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,34,1,15,140,0,0.384615,0.466667,14.444444,5,1.3333,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
6,7,0,6,23,0,0.875,0.625,10.5,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
24,21,7,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,33,0,13,510,0.75,0.782609,0.333333,70.714286,9,3,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
18,26,0,18,122,0,0.5,0.52381,39,1,0.6667,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
0,5,0,0,43,0,0,0,12,0,0,FALSE
8,9,5,3,9,0,0,0.333333,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,31,0,12,113,0.5,0.933333,0.625,36,1,0.3333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
24,47,1,23,242,0,0.962963,0.555556,58.75,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,17,0,10,68,1,0.857143,0.625,32.5,6,3,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
4,1,3,1,3,0,0,1,0,1,1,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,19,2,4,122,0,0.285714,0.4,16.428571,1,0.7143,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
6,18,0,6,102,0.5,0,0.5,24,7,3.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
13,42,2,11,236,0.666667,0.907407,0.5,28.125,2,0.875,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
29,55,1,28,273,0.2,0.8,0.666667,133,1,0.5,FALSE
22,34,2,20,187,0,0.952381,0.666667,35.8,1,0.6,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
47,61,22,25,382,0.333333,0,0.148148,27.923077,5,2.0769,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
5,15,1,4,135,0,0,0.666667,44,13,8.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,4,2,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
12,14,0,12,55,0,0.857143,0.625,26.5,4,2,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
12,34,6,6,231,0.428571,0.826923,0.25,19.363636,6,1.8182,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
17,33,0,17,179,0,0.7,0.35,43.25,8,3.25,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
36,76,0,36,663,0.230769,0.791667,0.5,91.857143,12,2.2857,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
7,10,1,6,30,1,0.90625,0.4375,6.25,1,0.75,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
34,71,2,32,364,0,0.964912,0.555556,89.25,1,0.5,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
37,49,1,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
30,4,29,1,12,0,1,0.833333,4.5,0,0,FALSE
19,47,3,16,216,0.2,0.277778,0.3125,13.066667,5,1.1333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
26,68,1,25,450,0.857143,0.538462,0.342857,54.375,2,0.875,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,23,0,14,118,0,0.857143,0.625,58,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
