@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,20,2,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
11,30,0,11,208,0.5,0.857143,0.5,38.6,6,1.6,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
10,20,0,10,129,0.5,0.764706,0.333333,19.5,6,1.8333,FALSE
7,6,0,7,20,0,0.857143,0.625,9,1,0.5,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
9,13,7,2,13,0,0,1,0,1,1,FALSE
9,11,0,9,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
11,12,0,11,33,0,0.857143,0.625,15.5,2,1,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
10,33,5,5,173,0.8,0,0.261905,7.842105,2,1.1053,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
5,14,0,5,63,0,0.916667,1,30,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
21,36,0,21,159,1,0.933333,0.75,51.666667,6,2,FALSE
23,35,0,23,149,0,0.774194,0.425,15.222222,3,1,FALSE
130,9,125,5,31,0,0.857143,0.666667,5,2,0.8,FALSE
16,46,0,16,268,0.714286,0.782609,0.433333,36.285714,6,2.1429,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
8,34,0,8,132,0.5,0.968254,0.48,20.666667,5,1,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,23,1,11,92,0,0.96,0.555556,21.25,1,0.5,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
32,69,7,25,449,0,0.873016,0.444444,43.6,4,1.1,FALSE
25,22,0,25,100,0,0.944444,0.625,49,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
52,117,1,51,963,0.625,0,0.198529,52.055556,22,3.6667,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
6,13,0,6,54,0,0.857143,0.733333,7.5,1,0.6667,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,60,10,0,513,0,0,0.345455,8.309091,3,1.3636,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,52,2,18,299,0.5,0.85,0.34375,58.4,14,3.8,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,25,1,13,94,0,0.964286,0.555556,21.75,1,0.5,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
22,17,1,21,79,0,0.875,0.625,38.5,1,0.5,FALSE
16,28,2,14,120,0,0.444444,0.444444,18.833333,3,1.8333,FALSE
12,7,0,12,38,0,0.857143,0.6,18,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
19,62,5,17,368,0.8,0,0.191176,19.166667,4,1.6111,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
21,32,0,21,151,0,0.84,0.733333,23.666667,1,0.6667,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
30,27,0,30,116,0,0.9375,0.625,57,1,0.5,FALSE
18,20,0,18,74,0,0.88,0.666667,13.4,1,0.6,FALSE
10,13,2,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,2,13,2,2,0,0,1,0,1,1,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
11,9,3,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
9,19,1,8,117,0,0.956522,0.625,55,2,1,FALSE
10,55,0,10,308,0.375,0.666667,0.269231,20.428571,2,0.9286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,0,9,32,0,0.947368,0.666667,15,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,16,1,3,63,1,0.65,0.5,6.75,1,0.875,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
13,56,0,13,556,0.2,0.714286,0.357143,77,15,4.8571,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
34,124,4,30,2273,0.057143,0,0.318627,61.942857,14,2.2571,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,26,0,12,194,0.6,0.857143,0.35,36.8,9,2.2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
14,41,1,13,175,0,0.966667,0.555556,42,1,0.5,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
4,14,0,4,52,0,0.978723,0.75,24.5,4,2,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
17,23,0,17,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
13,12,2,11,50,0,0.625,0.666667,11.5,1,0.75,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
10,9,1,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
29,11,22,7,11,0,0,0.272727,0,1,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
29,56,0,29,219,0,0.857143,0.666667,107.5,9,4.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
20,28,3,17,148,0,0.964286,0.555556,35.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
22,16,1,21,91,0,0.875,0.625,44.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
21,29,1,20,123,0,0.960784,0.555556,29,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
10,15,1,9,58,0,0.967213,0.555556,13,1,0.5,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
14,48,7,7,321,0.8,0,0.165517,9.896552,2,1.1034,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
18,15,4,14,59,0,0.857143,0.625,28.5,4,2,FALSE
