@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,45,0,9,305,0.625,0.791667,0.833333,41.428571,5,1.2857,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,94,0,13,273,1,0,0.087912,1.989011,1,0.989,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,14,0,17,90,0,0.894737,0.533333,29,4,1.6667,FALSE
8,45,1,7,385,1,0,0.257143,33.636364,7,2.5455,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
16,27,0,16,232,0,0.875,0.625,115,1,0.5,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
30,92,0,30,999,0.166667,0.860465,0.357143,140,22,7.2857,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
16,24,5,11,92,0.5,0.875,0.666667,29,9,3,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
21,25,0,21,88,0,0.875,0.666667,16,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
9,10,0,9,33,0,0.8,0.666667,15.5,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
21,29,0,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
28,26,22,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
22,39,2,20,306,0,0.85,0.666667,36.75,2,0.875,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
18,46,1,17,147,0,0.857143,0.666667,72,4,2,FALSE
10,52,3,8,370,0.8,0.565217,0.25,14.869565,3,1.087,FALSE
13,16,0,13,88,0,0,0.666667,21,6,2.5,FALSE
11,31,0,11,117,0.5,0.875,0.4,27.75,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
15,23,1,14,89,0,0.857143,0.625,43.5,1,0.5,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
10,23,4,9,136,1,0.944954,0.5,18,1,0.8571,FALSE
17,60,0,17,1057,0.4,0.75,0.238095,130.5,1,0.75,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
8,25,1,7,100,0.333333,0.846154,0.416667,23.25,4,1.25,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
19,26,0,19,116,0,0.857143,0.625,57,6,3,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
34,65,0,34,450,1,0.777778,0.44,73.333333,10,3.1667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
11,54,3,8,396,1,0,0.285714,55.285714,9,3,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,66,0,0.875,0.625,32,4,2,FALSE
26,54,2,24,234,0,0.771429,0.380952,22.2,4,1.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
15,16,0,15,85,0,0.875,0.625,41.5,9,4.5,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
1,5,0,1,38,0,0,0,12,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,21,0,8,336,0,0.959184,0.666667,109,1,0.6667,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
32,78,0,32,603,1,0,0.525,53.636364,7,3.5455,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
23,29,5,18,123,0,0.931034,0.733333,19.166667,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
4,7,0,4,18,0,0.777778,0.6,2.6,1,0.8,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
20,33,0,20,160,0,0.857143,0.625,79,9,4.5,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
7,32,1,6,128,0.75,0.942029,0.234694,7.857143,2,1.2143,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
11,16,7,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
14,25,0,14,78,0,0.666667,0.666667,38,1,0.5,FALSE
12,16,8,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,32,2,2,126,1,1,1,60,0,0,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
5,5,0,5,26,0,0,0.625,12,3,1.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
19,32,2,17,164,0,0.967033,0.666667,31.2,1,0.6,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
7,29,1,6,235,1,0.888889,0.555556,57,20,5.25,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
21,35,3,18,355,0,0.947368,0.541667,49.285714,1,0.7143,FALSE
4,4,0,4,13,0,0.988889,0.666667,5.5,1,0.5,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
29,37,2,27,337,0,0.875,0.625,167.5,1,0.5,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
12,34,1,11,331,0.25,0,0.428571,52.833333,11,3.8333,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
14,22,0,14,91,0,0.8,0.5,29,1,0.6667,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
29,33,0,29,554,0,0.944444,0.625,276,1,0.5,FALSE
5,11,0,5,33,0,0.972477,0.625,7.25,1,0.75,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,38,2,7,302,0.666667,0.863636,0.75,57.6,5,1.4,FALSE
8,8,4,4,28,1,0.857143,0.75,12,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
7,18,1,6,55,1,0.928571,0.666667,17,3,1,FALSE
5,6,5,0,6,0,0,1,0,1,1,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,24,0,10,85,0,0,0.416667,27,3,1.3333,FALSE
38,20,35,3,88,0.5,0.772727,0.342857,11.285714,2,1.2857,FALSE
45,15,34,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
9,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
