@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
12,17,1,12,62,1,0.978022,0.466667,19,1,0.6667,FALSE
7,21,0,7,78,0,0,0.666667,25,1,0.6667,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
10,4,5,5,4,0,0,0.416667,0,1,1,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
8,13,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
15,41,0,15,219,0.142857,0.916667,0.75,41.4,4,1.8,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
10,23,0,10,116,0,0.78125,0.475,13.375,1,0.875,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,33,0,24,135,0,0.827586,0.361111,21.5,1,0.8333,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
13,14,4,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
8,12,2,6,31,0,0.875,0.55,5.2,1,0.8,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
8,11,0,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
22,30,0,22,125,0,0.777778,0.416667,40,8,3,FALSE
69,11,66,4,11,0,0,0.309091,0,1,1,FALSE
8,15,0,8,39,0,0.857143,0.625,11.666667,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,26,2,18,113,0,0.94,0.583333,20.8,3,1,FALSE
5,19,1,4,107,0.8,0.823529,0.5,19.4,4,1.4,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
3,2,2,1,20,0,0,0,4,0,0,FALSE
11,9,0,11,32,0,0.9,0.666667,15,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
148,64,142,6,596,0.5,0,0.24,21.692308,3,1.3462,FALSE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
12,11,2,10,35,0,0.857143,0.625,16.5,2,1,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
11,41,0,11,191,0.333333,0.857143,0.466667,25.857143,1,0.7143,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
1,5,0,1,63,0,0,0,12,0,0,FALSE
23,50,0,23,242,0.25,0.766667,0.303571,25,6,1.4444,FALSE
18,22,2,16,88,0,0.852941,0.388889,13.666667,6,2.1667,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
14,15,0,14,54,0,0.875,0.625,26,3,1.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
12,16,0,12,68,0,0.875,0.55,12.6,7,2,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
51,12,39,12,12,0,0,0.24359,0,1,1,FALSE
2,15,0,2,59,0.75,0,0.5,10,1,0.6,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
15,41,1,14,179,0,0.96875,0.555556,43,1,0.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
22,30,11,12,308,1,0,0.355556,18.666667,6,1.7333,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
23,54,2,21,342,0,0.967033,0.375,66.8,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
37,117,0,37,1880,0,0.661017,0.300366,88.428571,15,3.6667,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
14,73,0,14,228,1,0,0.08179,2.125,1,0.9861,FALSE
16,16,1,15,60,0,0.875,0.6,29,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
18,27,0,18,224,0,0.857143,0.625,111,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
29,92,1,28,913,0.736842,0,0.2,58.6,15,3.4667,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
7,8,0,7,25,0,0.875,0.666667,11.5,2,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,11,1,0,53,1,0,0.5,11.5,2,1,FALSE
9,7,7,2,7,0,0,0.666667,0,1,1,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
23,57,0,23,1154,0.416667,0.692308,0.31746,113.2,7,3,FALSE
29,31,0,29,493,0,0.9375,0.625,245.5,1,0.5,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
6,11,1,5,37,0,0.966102,0.555556,7.5,1,0.5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,21,1,14,78,0,0.957447,0.555556,17.5,1,0.5,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,22,0,15,100,0,0.857143,0.625,49,1,0.5,FALSE
11,47,3,8,169,0.333333,0.933333,0.5,32.2,3,1.4,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
2,1,2,0,23,0,0,0,9,0,0,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
1,0,0,1,34,0,0,0,0,0,0,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,19,2,10,92,0,0.978723,0.555556,21.25,1,0.5,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
26,33,0,26,286,0,0.857143,0.666667,141,26,13,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
31,27,0,31,153,0,0.857143,0.625,75,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
18,11,4,14,42,0,0.875,0.625,20,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
19,23,3,16,82,0,0.875,0.625,40,6,3,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
3,13,0,3,87,1,0,0.22619,5.583333,2,1,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
7,50,1,6,336,0.444444,0.736111,0.14876,13.863636,6,1.5455,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
14,16,1,13,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
19,23,4,15,92,0,0.84,0.733333,13.833333,1,0.6667,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
10,10,0,10,60,0,0.8,0.666667,28,1,0.5,FALSE
29,74,0,29,336,0.25,0,0.433333,46.428571,7,2.4286,FALSE
95,97,0,95,476,1,0,1,190,0,0,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
6,32,1,6,417,1,0,0.305556,30.384615,6,1.6923,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,56,1,27,282,0,0.964286,0.555556,68.75,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
6,45,0,6,520,0.636364,0,0.5,71.714286,9,1.8571,FALSE
18,28,3,15,268,1,0,0.5,65.75,7,5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
12,9,1,11,28,0,0.857143,0.625,13,1,0.5,FALSE
5,76,1,5,4076,0.75,0,0.367521,100.7,3,1.125,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
28,53,1,27,254,0,0.966667,0.555556,61.75,1,0.5,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
16,88,0,16,1103,0.9,0.428571,0.31746,48.681818,1,0.9091,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
20,28,0,20,267,0,0.875,0.666667,50.2,1,0.6,FALSE
10,15,2,9,43,1,0.862069,0.366667,7.4,2,1,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
11,14,0,11,50,0,0.875,0.6,24,4,2,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
7,7,5,2,20,0,0.97,1,2.6,1,0.6,FALSE
20,20,0,20,73,0,0.875,0.625,35.5,3,1.5,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
6,19,0,6,70,0.666667,0.933333,0.75,21.333333,6,2,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
69,149,48,21,1354,0.910714,0,0.195513,31.45,20,2.45,FALSE
24,14,1,23,88,0,0.944444,0.625,43,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
22,20,13,9,89,0,0.25,0.583333,21.25,4,2.25,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
2,14,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
15,18,0,15,69,0,0.857143,0.625,33.5,7,3.5,FALSE
30,42,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
21,41,6,15,345,0.2,0,0.482143,41.5,5,2.75,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
20,22,1,19,88,0,0.884615,0.666667,16,1,0.6,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
30,54,1,29,370,0.333333,0,0.333333,90.75,20,6.5,FALSE
34,115,2,34,783,1,0.928571,0.238636,95.75,23,6.75,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
26,25,0,26,167,1,0.916667,0.625,82,1,0.5,FALSE
9,14,0,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,5,2.5,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
13,53,4,12,368,1,0.783333,0.5,25.071429,5,1.6429,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
8,24,0,8,147,0.1,0.75,0.285714,26.4,2,1.4,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
4,36,0,4,225,0.6,0.768116,0.157895,10.578947,8,1.3684,FALSE
10,33,2,8,140,0.5,0.8,0.333333,16.25,1,0.75,FALSE
13,16,1,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
11,35,2,9,179,0.5,0,0.777778,43.25,8,2.75,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
7,0,7,0,25,0,0,0,0,0,0,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,25,0,17,123,0,0.857143,0.625,60.5,1,0.5,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
38,117,1,38,1080,0.772727,0.6,0.311688,87.166667,13,2.8333,FALSE
15,32,4,15,326,0.666667,0,1,34.555556,2,1,FALSE
22,28,0,22,125,0,0.888889,0.666667,23.4,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
11,19,0,11,62,0,0.833333,0.533333,8.833333,1,0.6667,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
