@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,26,1,3,102,0,0.592593,0.197628,3.434783,1,0.9565,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
23,36,0,23,195,0,0.864865,0.361111,30.833333,4,1.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,27,0,10,88,0,0.99,0.75,43,4,2,FALSE
13,16,1,12,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
18,26,4,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
7,14,0,7,55,0,0,0.666667,26.5,6,3,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
7,14,2,5,55,0,0.970874,0.666667,9.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
7,13,0,7,49,0,0.875,0.625,23.5,4,2,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
11,25,0,11,219,0,0.882353,0.7,42.8,27,6,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
2,46,0,2,425,0,0,0.3,105,8,2.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
19,33,17,2,243,1,0,0.185345,6.931034,2,0.9655,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
13,28,0,13,167,0.333333,0.9,0.5,40,11,3,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
18,34,1,17,161,0,0.964286,0.555556,38.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
16,14,0,16,61,0,0.875,0.625,29.5,6,3,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
37,81,5,33,406,0.555556,0.879433,0.1875,21.055556,5,1.7222,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
10,26,1,9,85,1,0.75,0.466667,13,5,1.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
6,9,1,5,37,0,0.928571,0.666667,17.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
28,32,1,27,177,0,0.962963,0.555556,42.75,1,0.5,FALSE
10,12,4,6,38,1,0,0.5,11.333333,3,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
5,29,0,5,147,0.5,0.961538,0.555556,35.25,12,3.25,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
1,10,1,0,56,0.571429,0,0.444444,11.25,3,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
7,14,0,7,33,0,0.555556,0.533333,5.6,1,0.8,FALSE
21,43,0,21,177,0.5,0,0.75,56.666667,7,2.3333,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
5,11,0,5,28,0,0,0.666667,13,1,0.5,FALSE
22,32,0,22,217,0.625,0.777778,0.416667,68.666667,10,3.6667,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
12,31,0,12,123,0,0.923077,0.555556,29,1,0.5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
10,8,0,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
14,16,2,12,50,0,0.916667,0.555556,10.75,1,0.5,FALSE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,FALSE
9,43,1,8,459,0,0,0.555556,113.25,64,17,FALSE
13,26,1,12,164,0,0.935484,0.4,25.666667,1,0.6667,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
9,52,1,8,311,0.777778,0,0.357143,36.75,6,2.5,FALSE
58,121,34,24,2559,0.1875,0,0.131868,93.185185,27,6.8148,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
1,8,0,1,58,1,0.666667,1,18,4,2.3333,FALSE
16,40,1,15,189,0.333333,0.888889,0.7,61,11,3.6667,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
13,32,0,13,128,0,0,0.777778,41,3,1.3333,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
16,24,2,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
1,3,0,1,34,0,0,0,11,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
24,55,1,23,292,0,0.9375,0.47619,95.666667,17,6,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
29,55,0,29,306,1,0.823529,0.5,59.8,7,1.8,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
8,14,0,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
24,93,0,24,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
9,11,1,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
31,66,0,31,670,0.230769,0.894737,0.555556,163.25,10,2.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
12,39,2,11,184,1,0.847826,0.34375,21.875,4,1.5,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
11,19,4,7,53,0,0,0.5,25,1,0.5,FALSE
17,6,15,2,17,0,1,0.666667,4.666667,0,0,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
26,57,0,26,291,0.2,0,0.75,94.333333,7,2.3333,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
26,21,0,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
15,15,0,15,60,0,0.857143,0.6,29,6,3,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
14,15,0,14,56,0,0.875,0.625,27,4,2,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,19,3,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
22,32,4,18,113,0,0.942308,0.666667,21,1,0.6,FALSE
25,33,2,23,281,0,0.884615,0.666667,52.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,31,1,16,249,1,0.333333,0.583333,60.5,6,1.75,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
24,9,0,24,81,0,0.875,0.625,39.5,1,0.5,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
6,3,2,4,3,0,0,0.833333,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
8,12,0,8,49,1,0.928571,0.75,23,3,1.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
50,81,7,43,576,0,0.790698,0.575,51,2,0.9091,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
13,22,0,13,156,0,0.857143,0.583333,77,1,0.5,FALSE
16,19,0,16,75,0,0.857143,0.533333,11,1,0.6667,FALSE
19,14,0,19,108,0,0.875,0.625,53,5,2.5,FALSE
12,9,0,12,59,0,0.857143,0.6,28.5,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,123,16,11,1247,0.923077,0.204082,0.178125,29.097561,3,1.3415,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,23,0,16,63,0,0.989796,1,30.5,3,1.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
6,43,1,5,371,1,0.666667,0.375,60,1,0.8333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
47,137,1,46,2803,0,0,0.333333,696,1,0.75,FALSE
13,22,2,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
15,34,0,15,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,12,3,1,54,1,0,0.5,11.5,2,1,FALSE
19,22,0,19,87,0,0.75,0.444444,28,6,3,FALSE
1,3,0,1,33,0,0,0,11,0,0,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
15,27,0,15,109,0,0,0.416667,34.666667,4,1.6667,FALSE
62,200,2,60,2668,0.4375,0,0.140787,109.5,15,4.2083,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
26,138,7,20,1545,0.928571,0.309524,0.121795,24.098361,20,1.8689,FALSE
4,39,1,3,304,0.75,0,0.52,17.75,5,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
9,13,0,9,71,0,0.875,0.666667,34.5,5,2.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
16,33,2,14,237,0,0.875,0.666667,77.333333,24,8,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
36,55,4,32,263,1,0.875,0.625,129.5,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
16,29,3,13,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
34,24,7,27,201,0,0.894737,0.571429,66,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,35,0,22,271,0,0.777778,0.380952,89.333333,7,2.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
35,35,2,33,189,1,0,0.4375,36.6,11,2.8,FALSE
13,15,2,11,61,0,0.875,0.625,29.5,6,3,FALSE
23,7,18,5,7,0,0,0.514286,0,1,1,FALSE
35,42,18,17,314,0.5,0,0.44,51,3,1.6667,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
29,51,0,29,494,1,0.923077,0.5,97.6,6,1.8,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,38,0,15,189,0.2,0.904762,0.833333,45,6,1.75,FALSE
23,50,2,21,320,0,0.829268,0.625,34.111111,2,0.8889,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
12,13,2,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
12,11,0,12,39,0,0.857143,0.625,18.5,4,2,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
15,18,0,15,75,0,0.857143,0.625,36.5,6,3,FALSE
2,14,0,2,49,1,0.882353,0.583333,11,3,1.25,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
14,30,0,14,222,0,0.857143,0.666667,72.666667,24,8,FALSE
26,89,9,17,629,0.9,0,0.223214,34.823529,7,2.2941,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
37,106,6,31,950,0.25,0.688889,0.666667,58.125,1,0.875,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
63,36,58,5,301,0.666667,0,0.433333,25.818182,6,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
8,13,1,7,40,0,0.9375,0.625,19,1,0.5,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
19,42,3,16,156,0,0.782609,0.25,18.5,2,1,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,31,3,13,209,0,0.955056,0.5,33.333333,2,0.8333,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
6,10,0,6,42,0,0.75,0.583333,13,4,1.6667,FALSE
10,30,1,9,123,0.333333,0.930233,0.5,23,2,1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
17,35,2,15,141,0,0.9,0.392857,34.25,9,2.75,FALSE
4,39,0,4,251,0.5,0.679245,0.172222,11.25,8,1.45,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
11,50,0,11,346,0.6,0.518519,0.473214,21.733333,5,1.1333,FALSE
1,5,0,1,12,0,0.9,0.833333,3,1,0.6667,FALSE
